## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    1246307.580           2    29                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      191200                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1268084.190           2    30                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      203850                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1326485.530           2    31                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      204250                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1349102.590           2    32                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      217550                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1407439.280           2    33                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      217900                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1430832.140           2    34                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      231800                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1489233.480           2    35                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      232200                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1511139.390           2    36                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      244950                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1569605.380           2    37                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      245400                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1591899.190           2    38                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      258450                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1650235.880           2    39                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      258800                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1672852.940           2    40                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      272100                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1731124.980           2    41                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      272400                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1754905.740           2    42                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      286600                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1813242.430           2    43                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      286950                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1836312.040           2    44                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      300600                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1894648.730           2    45                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      300950                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1917330.440           2    46                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      314300                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    1975602.480           2    47                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      314600                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    1998478.140           2    48                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      328100                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2057008.780           2    49                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      328600                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2080466.290           2    50                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      342550                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2138802.980           2    51                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      342900                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2161290.740           2    52                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      356100                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2219692.080           2    53                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      356500                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2242826.340           2    54                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      370200                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2301098.380           2    55                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      370500                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2323715.440           2    56                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      383800                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2382052.130           2    57                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      384150                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2404863.140           2    58                       0                 0              0                0                0                    0                   0           0   718         49   759         49      0         0                  0                 0                  0            0      204       50      0      397600                  1        140                   0                     0                   0       72400           0
    253   490          245                 8         98   1.125            140     35.750      1321.167             0    2478507.650          64    59                       0                 0              0                0                0                    0                   0           0   824        398   875        398     29         0                  1                 0                  0            0      204       50      0      398050                 32        140                   0                     0                   0       72500         237
    340   490            0                87        320   2.287            140    111.862      3159.666             0    2563853.120          86    60                       0                 0              0                0                0                    1                   0           0  1231        539  1303        539     24        26                  9                 2                  2           58      202       50      0      411500                 43        140                   0                     0                   0       74900         150
    489   490            0               149         51   3.376            140    190.846       662.366             0    2656405.850          10    61                       0                 0              0                0                0                    0                   0           0  1431        356  1510        356      8        26                  2                 3                  3           60      204       50      0      411950                  5        140                   0                     0                   0       75000           1
    490   490            0                 1          1   4.000            140    314.000        64.000             0    2680934.000           2    62                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         7                  0                 0                  0           54      204       50      0      425900                  1        140                   0                     0                   0       77400           0
    490   490            0                 0          0       0            140          0             0             0    2739270.690           2    63                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      1         1                  0                 1                  1           45      204       50      0      426250                  1        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            140          0             0             0    2762340.300           2    64                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0           14      204       50      0      439900                  1        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2820676.990           2    65                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      440250                  1        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2843229.400           2    66                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      453500                  1        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    2901501.440           2    67                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      453800                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    2924118.500           2    68                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      467100                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    2982390.540           2    69                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      467400                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3004942.950           2    70                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      480650                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3063279.640           2    71                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      481000                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3084733.000           2    72                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      493400                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3143069.690           2    73                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      493750                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3165298.850           2    74                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      506750                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3223764.840           2    75                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      507200                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3246834.450           2    76                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      520850                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3305171.140           2    77                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      521200                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3327464.950           2    78                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      534250                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3385736.990           2    79                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      534550                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3408483.350           2    80                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      547950                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3466949.340           2    81                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      548400                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3488919.900           2    82                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      561200                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3547191.940           2    83                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      561500                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3570196.900           2    84                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      575100                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3628404.290           2    85                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      575350                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3651021.350           2    86                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      588650                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3709422.690           2    87                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      589050                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3731975.100           2    88                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      602300                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3790311.790           2    89                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      602650                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3812605.600           2    90                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      615700                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3870812.990           2    91                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      615950                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3893171.450           2    92                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      629050                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    3951443.490           2    93                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      629350                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    3973608.000           2    94                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      642300                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4032009.340           2    95                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      642700                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4054755.700           2    96                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      656100                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4113092.390           2    97                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      656450                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4136614.550           2    98                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      670450                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4194886.590           2    99                       0                 0              0                0                0                    0                   0           0  1433         49  1512         49      0         0                  0                 0                  0            0      204       50      0      670750                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93747,1.13283)@3291 2@(1.03110,1.08908)@6619 3@(1.03912,1.00015)@9997 4@(0.88048,1.16917)@6584 5@(0.76649,1.29023)@9935 6@(1.18124,0.98359)@6906 7@(0.98085,1.12101)@3276 8@(1.02863,1.20745)@6582 9@(1.08870,1.32719)@7116 10@(0.72349,1.05298)@6962 11@(1.03838,1.32007)@10270 12@(0.89915,1.00817)@9935 13@(0.73247,1.06709)@6702 14@(1.30082,0.93842)@10234 15@(0.73366,1.12246)@13342 16@(0.90256,1.30756)@9912 17@(1.13114,1.08360)@10459 18@(1.23062,1.29642)@9978 19@(1.12943,1.31447)@10467 20@(0.72995,1.01861)@9774 21@(0.61732,1.22823)@10456 22@(1.22631,1.29114)@6906 23@(1.27967,1.31928)@10285 24@(0.56646,1.07331)@13460 25@(0.69227,0.99392)@6875 26@(0.54025,0.85041)@10226 27@(0.56263,1.03021)@10254 28@(1.08280,0.75150)@10214 29@(0.93432,1.03805)@3072 30@(1.07886,0.56118)@13900 31@(0.86365,0.88164)@10313 32@(1.20895,1.21394)@9912 33@(0.66679,1.19670)@10648 34@(0.56970,0.99599)@10203 35@(0.98571,1.32322)@10166 36@(1.12930,0.88360)@10234 37@(1.14458,0.85024)@10257 38@(1.38162,1.05714)@13562 39@(0.89172,0.93210)@6584 40@(1.02512,1.22714)@6584 41@(0.87668,1.32089)@13263 42@(1.19273,1.08775)@10234 43@(1.04332,1.00287)@6584 44@(0.93212,1.48419)@13517 45@(0.80493,1.42356)@13263 46@(0.83120,1.17822)@9656 47@(0.91002,1.56266)@16868 48@(1.16360,0.78642)@13608 49@(1.32045,0.89812)@13306
