## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            136          0       161.000             0      23509.080           2    19                       0                 0              0                0                0                    0                  60           0    14         71    14         71     11         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0          49
     27    49            0                27         54   2.074            136     91.778      1966.433             0      37322.680          14    20                       0                 0              0                0                0                    4                  85           0    95        174   109        174     25         9                  0                 0                  0           19      217       50      0           0                  8        136                   0                     0                   0           0          22
     44    49            0                17         17   3.294            138    163.588       511.806             0      44439.900           6    21                       0                 0              0                0                0                    0                  91           0   129         73   150         73      5        22                  3                 3                  3           56      215       50      0           0                  3        136                   1                     0                   0           0           5
     48    49            0                 4          2   4.500            136    243.250       148.250             0      46831.040           2    22                       0                 0              0                0                0                    0                  94           0   135         53   157         53      3         4                  0                 2                  2           52      217       50      0           0                  1        136                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            136    328.000        18.000             0      48178.160           2    23                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         1                  0                 0                  0           17      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      49383.560           2    24                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0           17      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      50588.960           2    25                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      51794.360           2    26                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      52999.760           2    27                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      54205.160           2    28                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      55410.560           2    29                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      56615.960           2    30                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      57821.360           2    31                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      59026.760           2    32                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      60232.160           2    33                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      61437.560           2    34                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62642.960           2    35                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      63848.360           2    36                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65053.760           2    37                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      66259.160           2    38                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67464.560           2    39                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68669.960           2    40                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      69875.360           2    41                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      71080.760           2    42                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72286.160           2    43                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      73491.560           2    44                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74696.960           2    45                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      75902.360           2    46                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77107.760           2    47                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78313.160           2    48                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79518.560           2    49                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80723.960           2    50                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      81929.360           2    51                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83134.760           2    52                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84340.160           2    53                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85545.560           2    54                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      86750.960           2    55                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      87956.360           2    56                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89161.760           2    57                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      90367.160           2    58                       0                 0              0                0                0                    0                  94           0   136         49   158         49      0         0                  0                 0                  0            0      217       50      0           0                  1        136                   0                     0                   0           0           0
     54    98           49                 5         33   1.200            136     42.200      1171.500             0      96676.000          10    59                       0                 0              0                0                0                    1                 117           0   174        109   200        109     23         0                  1                 0                  0            0      217       50      0           0                  5        136                   0                     0                   0           0          44
     84    98            0                30         51   2.600            137    119.600      1821.091             0     110192.440          14    60                       0                 0              0                0                0                    2                 131           0   255        146   287        146     14        17                  2                 1                  1           58      216       50      0           0                  7        136                   0                     0                   0           0          14
     96    98            0                12          3   3.583            136    184.583       340.333             0     114301.860           0    61                       0                 0              0                0                0                    0                 134           0   270         51   303         51      2        15                  0                 1                  1           57      217       50      0           0                  0        136                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            136    278.000        84.000             0     115839.900           0    62                       0                 0              0                0                0                    0                 136           0   272         52   305         52      2         2                  0                 1                  1           47      216       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     117045.300           0    63                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         1                  0                 0                  0           20      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     118250.700           0    64                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0           17      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     119456.100           0    65                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     120661.500           0    66                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     121866.900           0    67                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     123072.300           0    68                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     124277.700           0    69                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     125483.100           0    70                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     126688.500           0    71                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     127893.900           0    72                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     129099.300           0    73                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     130304.700           0    74                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     131510.100           0    75                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     132715.500           0    76                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     133920.900           0    77                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     135126.300           0    78                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     136331.700           0    79                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     137537.100           0    80                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     138742.500           0    81                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     139947.900           0    82                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     141153.300           0    83                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     142358.700           0    84                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     143564.100           0    85                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     144769.500           0    86                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     145974.900           0    87                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     147180.300           0    88                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     148385.700           0    89                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     149591.100           0    90                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     150796.500           0    91                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     152001.900           0    92                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     153207.300           0    93                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     154412.700           0    94                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     155618.100           0    95                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     156823.500           0    96                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     158028.900           0    97                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     159234.300           0    98                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     160439.700           0    99                       0                 0              0                0                0                    0                 136           0   272         49   305         49      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94344,0.87111)@3328 2@(0.96553,0.95248)@6679 3@(0.84558,0.85720)@7099 4@(0.85140,0.75698)@6656 5@(1.13191,1.15484)@3264 6@(0.88830,0.94771)@6656 7@(1.30754,1.26804)@6808 8@(1.47780,1.26170)@10116 9@(1.06208,0.82070)@7014 10@(1.07310,1.14468)@6643 11@(0.78796,0.65462)@10450 12@(0.77694,0.78361)@10035 13@(1.03315,1.16273)@7082 14@(1.16033,1.23445)@6935 15@(1.16676,1.17326)@10136 16@(0.99859,1.01248)@3328 17@(1.54075,1.37514)@13444 18@(0.97817,0.93947)@7018 19@(1.02779,1.27356)@13487 20@(0.99407,1.32897)@13885 21@(1.00761,0.92826)@7014 22@(0.88587,0.81044)@10030 23@(1.12539,0.93233)@10365 24@(1.25574,1.20687)@6950 25@(0.92368,0.79444)@3686 26@(1.10803,1.05331)@10007 27@(1.04196,0.77247)@7037 28@(1.50252,1.40071)@13444 29@(0.66386,0.74034)@10007 30@(1.05761,1.33967)@10534 31@(1.49268,1.26628)@16795 32@(1.23323,0.86390)@7014 33@(1.09195,1.23824)@3584 34@(0.66923,0.70389)@10007 35@(0.74767,0.93860)@10342 36@(0.95070,1.30648)@13885 37@(0.75964,0.64061)@14136 38@(1.56633,1.38859)@16823 39@(1.62151,1.44376)@20174 40@(1.15396,0.88471)@10058 41@(0.69576,0.76856)@10007 42@(0.86323,1.08890)@6656 43@(0.81277,1.16562)@10035 44@(1.40666,1.31228)@13467 45@(0.53808,0.85964)@13386 46@(1.32527,0.92857)@10393 47@(0.63170,0.63256)@10496 48@(0.80509,0.80865)@10450 49@(1.01322,1.39114)@6997
