## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0      50772.860           2    26                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      51978.260           2    27                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      53183.660           2    28                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      54389.060           2    29                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      55594.460           2    30                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      56799.860           2    31                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      58005.260           2    32                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      59210.660           2    33                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      60416.060           2    34                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      61621.460           2    35                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62826.860           2    36                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      64032.260           2    37                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65237.660           2    38                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      66443.060           2    39                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67648.460           2    40                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68853.860           2    41                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      70059.260           2    42                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      71264.660           2    43                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72470.060           2    44                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      73675.460           2    45                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74880.860           2    46                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76086.260           2    47                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77291.660           2    48                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78497.060           2    49                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79702.460           2    50                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80907.860           2    51                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      82113.260           2    52                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83318.660           2    53                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84524.060           2    54                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85729.460           2    55                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      86934.860           2    56                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88140.260           2    57                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89345.660           2    58                       0                 0              0                0                0                    0                  95           0   136         49   143         49      0         0                  0                 0                  0            0      207       50      0           0                  1        136                   0                     0                   0           0           0
     57    98           49                 8         28   1.625            136     43.750       978.500             0      95453.840           6    59                       0                 0              0                0                0                    0                 115           0   172        104   182        104     20         0                  0                 0                  0            0      207       50      0           0                  3        136                   0                     0                   0           0          41
     81    98            0                24         50   2.542            136    115.083      1999.175             0     108228.540           8    60                       0                 0              0                0                0                    2                 133           0   246        133   267        133     18        16                  2                 0                  0           53      207       50      0           0                  4        136                   0                     0                   0           0          17
     95    98            0                14          8   3.500            137    208.714       564.167             0     113321.020           8    61                       0                 0              0                0                0                    3                 140           0   268         81   291         81      7        20                  0                 5                  5           60      205       50      0           0                  4        136                   0                     0                   0           0           3
     98    98            0                 3          1   4.333            138    269.667       136.500             0     115477.920           4    62                       0                 0              0                0                0                    0                 143           0   272         49   296         49      2         6                  0                 2                  2           41      206       50      0           0                  2        136                   1                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     116683.320           4    63                       0                 0              0                0                0                    0                 144           0   272         49   296         49      1         1                  0                 1                  1           35      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     117888.720           4    64                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     119094.120           4    65                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     120299.520           4    66                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     121504.920           4    67                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     122710.320           4    68                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     123915.720           4    69                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     125121.120           4    70                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     126326.520           4    71                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     127531.920           4    72                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     128737.320           4    73                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     129942.720           4    74                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     131148.120           4    75                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     132353.520           4    76                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     133558.920           4    77                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     134764.320           4    78                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     135969.720           4    79                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     137175.120           4    80                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     138380.520           4    81                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     139585.920           4    82                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     140791.320           4    83                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     141996.720           4    84                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     143202.120           4    85                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     144407.520           4    86                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     145612.920           4    87                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     146818.320           4    88                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     148023.720           4    89                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     149229.120           4    90                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     150434.520           4    91                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     151639.920           4    92                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     152845.320           4    93                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     154050.720           4    94                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     155256.120           4    95                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     156461.520           4    96                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     157666.920           4    97                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     158872.320           4    98                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     160077.720           4    99                       0                 0              0                0                0                    0                 144           0   272         49   296         49      0         0                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97547,1.01833)@3308 2@(1.16796,0.95236)@3544 3@(1.00452,1.09629)@3308 4@(1.14422,0.87439)@3584 5@(1.03944,1.18703)@7174 6@(0.97290,1.15367)@6380 7@(1.06524,1.39388)@10525 8@(1.19111,0.86830)@6656 9@(1.21245,0.94434)@10007 10@(0.89224,1.09453)@6636 11@(0.88476,1.06446)@9708 12@(0.72113,1.14996)@13087 13@(0.84133,1.27365)@9964 14@(0.94206,0.96923)@6659 15@(1.01198,0.95162)@3328 16@(1.11013,0.80123)@6994 17@(1.23995,0.73671)@6935 18@(1.42432,0.73765)@10286 19@(1.27082,0.76149)@6852 20@(0.76465,1.00171)@10015 21@(1.10808,1.30053)@10587 22@(1.20274,0.74499)@6895 23@(0.97258,1.21058)@10015 24@(0.72529,1.24140)@13804 25@(0.97613,1.36302)@14000 26@(1.26061,0.53892)@10203 27@(1.37808,0.77087)@7270 28@(1.27033,0.92632)@10058 29@(1.01167,1.52589)@14211 30@(0.72237,1.19806)@10220 31@(1.16420,1.00590)@6679 32@(0.68758,1.25162)@13850 33@(0.52309,1.39475)@17155 34@(1.12990,1.35351)@10289 35@(0.91096,1.06250)@10010 36@(1.13104,1.00228)@10007 37@(0.71250,1.33081)@13315 38@(1.23328,1.00815)@7014 39@(0.81086,0.93004)@10322 40@(1.15285,1.26841)@6938 41@(0.63753,1.18659)@10322 42@(0.74812,1.12065)@16666 43@(1.26331,0.49540)@10646 44@(1.27143,0.77699)@6892 45@(0.88910,1.24665)@13938 46@(1.33354,0.94465)@10692 47@(1.44897,1.07090)@14043 48@(1.35020,0.51738)@10538 49@(1.39082,0.42938)@13889
