## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            165          0       102.000             0      23074.940           2    19                       0                 0              0                0                0                    1                  58           0    11         67    12         67      8         0                  0                 0                  0            0      267       50      0           0                  1        165                   0                     0                   0           0          49
     18    49            0                18         71   2.278            165     80.444      2265.867             0      37183.940          12    20                       0                 0              0                0                0                    4                  86           0   100        170   107        170     28         8                  3                 1                  1           32      266       50      0           0                  6        165                   0                     0                   0           0          31
     44    49            0                26         33   3.692            168    169.385       533.880             0      47985.120           5    21                       0                 0              0                0                0                    0                  95           0   159        120   171        120      9        22                  0                 3                  3           61      266       50      0           0                  3        165                   0                     0                   0           0           5
     49    49            0                 5          1   5.600            169    231.000        83.833             0      50680.440           0    22                       0                 0              0                0                0                    0                  97           0   165         49   177         49      2         8                  0                 2                  2           47      266       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      51885.840           0    23                       0                 0              0                0                0                    0                  98           0   165         49   177         49      1         1                  0                 1                  1           45      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      53091.240           0    24                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0           18      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      54296.640           0    25                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            5      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      55502.040           0    26                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      56707.440           0    27                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      57912.840           0    28                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      59118.240           0    29                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      60323.640           0    30                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      61529.040           0    31                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      62734.440           0    32                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      63939.840           0    33                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      65145.240           0    34                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      66350.640           0    35                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      67556.040           0    36                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      68761.440           0    37                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      69966.840           0    38                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      71172.240           0    39                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      72377.640           0    40                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      73583.040           0    41                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      74788.440           0    42                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      75993.840           0    43                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      77199.240           0    44                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      78404.640           0    45                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      79610.040           0    46                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      80815.440           0    47                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      82020.840           0    48                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      83226.240           0    49                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      84431.640           0    50                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      85637.040           0    51                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      86842.440           0    52                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      88047.840           0    53                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      89253.240           0    54                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      90458.640           0    55                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      91664.040           0    56                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      92869.440           0    57                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      94074.840           0    58                       0                 0              0                0                0                    0                  98           0   165         49   177         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     50    98           49                 1         30   1.000            165     21.000       881.000             0      99391.640           6    59                       0                 0              0                0                0                    0                 121           0   196        108   212        108     23         0                  0                 0                  0            0      267       50      0           0                  3        165                   0                     0                   0           0          48
     70    98            0                20         77   2.500            165    110.950      1979.012             0     115240.420          13    60                       0                 0              0                0                0                    5                 138           0   293        142   316        142     17        18                  3                 1                  1           54      266       50      0           0                  7        165                   0                     0                   0           0          28
     97    98            0                27          9   4.111            166    186.519       429.538             0     122685.980           2    61                       0                 0              0                0                0                    0                 145           0   329        107   354        107      6        16                  0                 2                  2           62      266       50      0           0                  1        165                   1                     0                   0           0           1
     98    98            0                 1          0   4.000            165    267.000         6.000             0     124254.500           0    62                       0                 0              0                0                0                    0                 146           0   330         49   355         49      1         6                  0                 1                  1           50      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     125459.900           0    63                       0                 0              0                0                0                    0                 147           0   330         49   355         49      1         1                  0                 1                  1           50      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     126665.300           0    64                       0                 0              0                0                0                    0                 148           0   330         49   355         49      1         1                  0                 1                  1           22      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     127870.700           0    65                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            6      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     129076.100           0    66                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     130281.500           0    67                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     131486.900           0    68                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     132692.300           0    69                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     133897.700           0    70                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     135103.100           0    71                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     136308.500           0    72                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     137513.900           0    73                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     138719.300           0    74                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     139924.700           0    75                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     141130.100           0    76                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     142335.500           0    77                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     143540.900           0    78                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     144746.300           0    79                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     145951.700           0    80                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     147157.100           0    81                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     148362.500           0    82                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     149567.900           0    83                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     150773.300           0    84                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     151978.700           0    85                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     153184.100           0    86                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     154389.500           0    87                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     155594.900           0    88                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     156800.300           0    89                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     158005.700           0    90                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     159211.100           0    91                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     160416.500           0    92                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     161621.900           0    93                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     162827.300           0    94                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     164032.700           0    95                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     165238.100           0    96                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     166443.500           0    97                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     167648.900           0    98                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     168854.300           0    99                       0                 0              0                0                0                    0                 148           0   330         49   355         49      0         0                  0                 0                  0            0      267       50      0           0                  0        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99914,0.93430)@3308 2@(0.95396,0.96585)@6636 3@(1.17082,0.96922)@9987 4@(1.17661,0.91331)@7062 5@(1.09593,0.77182)@10334 6@(0.89719,0.62884)@6921 7@(0.95708,0.87878)@3291 8@(0.94753,0.60189)@13321 9@(1.13437,0.96998)@10286 10@(0.97192,1.01411)@3584 11@(1.05628,0.60910)@10249 12@(0.90460,0.58992)@10249 13@(1.22374,1.11559)@13888 14@(1.13662,1.03835)@10475 15@(0.86388,0.62121)@13255 16@(1.14025,1.21868)@10748 17@(1.20544,0.88229)@10134 18@(1.08971,0.71755)@13600 19@(1.01698,0.67461)@10314 20@(0.75438,1.00383)@6875 21@(0.86755,0.61410)@10183 22@(1.02592,0.86508)@6935 23@(1.18204,0.90909)@10413 24@(0.77103,0.47155)@16734 25@(1.34197,0.95580)@10748 26@(0.84536,0.73559)@13534 27@(1.22620,0.82463)@13642 28@(0.62478,0.46347)@16885 29@(1.16803,0.72602)@13557 30@(0.86289,0.63033)@10761 31@(1.07212,0.64321)@13685 32@(0.90263,0.58989)@13321 33@(0.70444,0.41862)@20236 34@(1.26766,1.03544)@7062 35@(1.23823,0.62341)@16908 36@(0.79296,0.59373)@13600 37@(0.95720,0.82331)@6599 38@(1.08514,0.80065)@10072 39@(1.02471,0.54594)@10607 40@(1.28135,1.04432)@10441 41@(0.79931,0.29641)@23587 42@(0.73194,0.78686)@10226 43@(1.12410,0.63858)@13580 44@(1.11031,0.72742)@10229 45@(0.52485,0.38039)@23587 46@(1.09532,0.40822)@13958 47@(0.82881,0.69613)@13628 48@(0.99972,0.90791)@6659 49@(1.42772,0.67543)@17396
