## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            174          0             0             0      18302.400           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      19507.800           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      20713.200           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4         10   1.250            174     12.750       133.000             0      23632.080           2    19                       0                 0              0                0                0                    0                  65           0    14         76    14         76     13         0                  0                 0                  0            0      192       50      0           0                  1        174                   0                     0                   0           0          45
     16    49            0                12         55   1.917            174     92.917      2280.217             0      34893.840           8    20                       0                 0              0                0                0                    1                  93           0    81        156    87        156     28        11                  0                 0                  0           22      192       50      0           0                  4        174                   0                     0                   0           0          33
     31    49            0                15         44   3.600            200    178.133       672.599             0      45417.780           0    21                       0                 0              0                0                0                    0                 107           0   140         93   149         93     14        28                  2                11                 11           51      190       50      0           0                  0        174                   0                     0                   0           0          18
     47    49            0                16         17   5.188            174    280.062       376.726             0      51847.780           2    22                       0                 0              0                0                0                    0                 119           0   173        109   184        109     12        10                  0                 8                  8           40      192       50      0           0                  1        174                   0                     0                   0           0           2
     49    49            0                 2          2   6.000            174    337.500       149.000             0      54038.260           0    23                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         6                  0                 0                  0           35      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      55243.660           0    24                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0           35      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      56449.060           0    25                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            4      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      57654.460           0    26                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      58859.860           0    27                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      60065.260           0    28                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      61270.660           0    29                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      62476.060           0    30                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      63681.460           0    31                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      64886.860           0    32                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      66092.260           0    33                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      67297.660           0    34                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      68503.060           0    35                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      69708.460           0    36                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      70913.860           0    37                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      72119.260           0    38                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      73324.660           0    39                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      74530.060           0    40                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      75735.460           0    41                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      76940.860           0    42                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      78146.260           0    43                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      79351.660           0    44                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      80557.060           0    45                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      81762.460           0    46                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      82967.860           0    47                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      84173.260           0    48                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      85378.660           0    49                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      86584.060           0    50                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      87789.460           0    51                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      88994.860           0    52                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      90200.260           0    53                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      91405.660           0    54                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      92611.060           0    55                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      93816.460           0    56                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      95021.860           0    57                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     49    49            0                 0          0       0            174          0             0             0      96227.260           0    58                       0                 0              0                0                0                    0                 119           0   177         49   188         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     54    98           49                 5         29   1.000            174     48.400       980.500             0     102027.400           4    59                       0                 0              0                0                0                    2                 141           0   211        105   225        105     22         0                  0                 0                  0            0      192       50      0           0                  2        174                   0                     0                   0           0          44
     72    98            0                18         64   2.222            174    111.000      1879.267             0     115678.920           8    60                       0                 0              0                0                0                    1                 160           0   293        161   311        161     19        16                  0                 0                  0           46      192       50      0           0                  4        174                   0                     0                   0           0          26
     87    98            0                15         30   4.333            174    203.600       338.233             0     124169.580           0    61                       0                 0              0                0                0                    0                 163           0   338         78   359         78      3        19                  0                 0                  0           52      192       50      0           0                  0        174                   0                     0                   0           0          11
     97    98            0                10          1   5.700            174    288.400       100.900             0     127352.100           0    62                       0                 0              0                0                0                    0                 165           0   349         75   370         75      2         2                  0                 0                  0           45      192       50      0           0                  0        174                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            174    463.000       214.000             0     128865.540           0    63                       0                 0              0                0                0                    0                 166           0   351         51   372         51      1         2                  0                 0                  0           32      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     130120.140           0    64                       0                 0              0                0                0                    0                 166           0   351         51   372         51      0         0                  0                 0                  0           27      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     131325.540           0    65                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         1                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     132530.940           0    66                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     133736.340           0    67                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     134941.740           0    68                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     136147.140           0    69                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     137352.540           0    70                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     138557.940           0    71                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     139763.340           0    72                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     140968.740           0    73                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     142174.140           0    74                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     143379.540           0    75                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     144584.940           0    76                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     145790.340           0    77                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     146995.740           0    78                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     148201.140           0    79                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     149406.540           0    80                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     150611.940           0    81                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     151817.340           0    82                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     153022.740           0    83                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     154228.140           0    84                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     155433.540           0    85                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     156638.940           0    86                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     157844.340           0    87                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     159049.740           0    88                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     160255.140           0    89                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     161460.540           0    90                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     162665.940           0    91                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     163871.340           0    92                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     165076.740           0    93                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     166282.140           0    94                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     167487.540           0    95                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     168692.940           0    96                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     169898.340           0    97                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     171103.740           0    98                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
     98    98            0                 0          0       0            174          0             0             0     172309.140           0    99                       0                 0              0                0                0                    0                 166           0   351         49   372         49      0         0                  0                 0                  0            0      192       50      0           0                  0        174                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05690,0.94612)@3264 2@(0.98331,1.02025)@3686 3@(1.09089,0.93398)@3630 4@(1.07331,0.84465)@6516 5@(1.04030,1.07747)@3351 6@(0.95367,0.81509)@9844 7@(1.04067,0.98294)@6615 8@(0.96954,1.06575)@6702 9@(0.98231,1.02075)@6730 10@(1.04537,0.93955)@3351 11@(0.95323,1.11259)@3351 12@(1.19192,1.06273)@7440 13@(1.25589,0.93240)@7105 14@(0.80798,0.79017)@10146 15@(1.07344,1.19000)@3686 16@(0.75098,0.70646)@13474 17@(0.76729,0.82642)@16853 18@(0.59087,0.75308)@16853 19@(1.22361,1.13300)@10416 20@(0.64563,0.62114)@13525 21@(0.69380,0.79522)@10700 22@(1.32748,0.99983)@7037 23@(0.78437,0.76167)@14051 24@(1.02517,0.74052)@13195 25@(0.83454,0.48856)@13690 26@(1.20192,0.84101)@7316 27@(0.73011,0.65251)@16853 28@(0.62606,0.73103)@17379 29@(0.98805,0.60536)@13172 30@(0.97158,0.42471)@16998 31@(0.59425,0.75426)@14028 32@(1.05679,0.23940)@20628 33@(0.50559,0.75072)@20204 34@(0.94524,1.13478)@10081 35@(1.07426,0.52264)@20349 36@(0.74713,0.84371)@14051 37@(0.81098,0.99556)@7014 38@(1.05211,0.62616)@16802 39@(0.91704,0.41460)@16551 40@(0.38497,0.75465)@20539 41@(0.98794,1.22078)@3351 42@(1.16957,0.08390)@23979 43@(1.05854,0.59946)@20153 44@(1.14239,0.14838)@24314 45@(0.71701,0.79788)@13900 46@(0.77279,0.80694)@13525 47@(1.36360,0.96284)@10388 48@(0.86299,0.45947)@17069 49@(0.72655,0.48935)@20204
