## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0      10774.800           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      11980.200           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      13185.600           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      14391.000           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      15596.400           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      16801.800           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      18007.200           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      19212.600           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      20418.000           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          4   1.000            178      4.000        36.000             0      22258.200           6    19                       0                 0              0                0                0                    0                  56           0     5         63     5         63      7         0                  0                 0                  0            0      209       50      0           0                  3        178                   0                     0                   0           0          48
      4    49            0                 3         78   1.667            178    102.333      2377.728             0      34996.420          10    20                       0                 0              0                0                0                    3                  83           0    86        180    91        180     27         7                  4                 0                  0           39      209       50      0           0                  5        178                   0                     0                   0           0          45
     37    49            0                33         44   3.364            178    156.364       764.521             0      48259.140           4    21                       0                 0              0                0                0                    0                  86           0   163        122   172        122      3        23                  0                 0                  0           56      209       50      0           0                  2        178                   0                     0                   0           0          12
     49    49            0                12          3   5.083            178    234.917       161.467             0      52516.160           4    22                       0                 0              0                0                0                    0                  86           0   178         49   188         49      0         6                  0                 0                  0           51      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      53721.560           4    23                       0                 0              0                0                0                    0                  87           0   178         49   188         49      1         1                  0                 1                  1           48      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      54926.960           4    24                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            2      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      56132.360           4    25                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      57337.760           4    26                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      58543.160           4    27                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      59748.560           4    28                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      60953.960           4    29                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      62159.360           4    30                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      63364.760           4    31                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      64570.160           4    32                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      65775.560           4    33                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      66980.960           4    34                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      68186.360           4    35                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      69391.760           4    36                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      70597.160           4    37                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      71802.560           4    38                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      73007.960           4    39                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      74213.360           4    40                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      75418.760           4    41                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      76624.160           4    42                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      77829.560           4    43                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      79034.960           4    44                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      80240.360           4    45                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      81445.760           4    46                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      82651.160           4    47                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      83856.560           4    48                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      85061.960           4    49                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      86267.360           4    50                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      87472.760           4    51                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      88678.160           4    52                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      89883.560           4    53                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      91088.960           4    54                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      92294.360           4    55                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      93499.760           4    56                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      94705.160           4    57                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      95910.560           4    58                       0                 0              0                0                0                    0                  87           0   178         49   188         49      0         0                  0                 0                  0            0      209       50      0           0                  2        178                   0                     0                   0           0           0
     53    98           49                 4         28   1.750            178     48.250       661.333             0     101460.840          10    59                       0                 0              0                0                0                    0                 109           0   210        104   222        104     22         0                  0                 0                  0            0      209       50      0           0                  5        178                   0                     0                   0           0          45
     69    98            0                16         78   2.750            178    130.375      2441.492             0     116558.020          16    60                       0                 0              0                0                0                    4                 128           0   304        190   321        190     19        15                  6                 0                  0           52      209       50      0           0                  8        178                   0                     0                   0           0          29
     97    98            0                28         20   4.321            178    201.964       457.018             0     125874.080           6    61                       0                 0              0                0                0                    0                 131           0   352         70   374         70      3        20                  2                 0                  0           56      209       50      0           0                  3        178                   0                     0                   0           0           1
     97    98            0                 0          1       0            185          0       119.000             0     127270.400           6    62                       0                 0              0                0                0                    0                 134           0   353         51   375         51      3         4                  0                 2                  2           49      207       50      0           0                  3        178                   0                     0                   0           0           1
     97    98            0                 0          1       0            178          0       101.000             0     128666.720           6    63                       0                 0              0                0                0                    0                 135           0   354         49   376         49      1         2                  0                 1                  1           23      208       50      0           0                  3        178                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            178    549.000       132.000             0     130106.360           6    64                       0                 0              0                0                0                    0                 136           0   356         51   378         51      1         0                  0                 0                  0           16      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     131360.960           6    65                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         1                  0                 0                  0           35      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     132566.360           6    66                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     133771.760           6    67                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     134977.160           6    68                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     136182.560           6    69                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     137387.960           6    70                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     138593.360           6    71                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     139798.760           6    72                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     141004.160           6    73                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     142209.560           6    74                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     143414.960           6    75                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     144620.360           6    76                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     145825.760           6    77                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     147031.160           6    78                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     148236.560           6    79                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     149441.960           6    80                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     150647.360           6    81                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     151852.760           6    82                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     153058.160           6    83                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     154263.560           6    84                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     155468.960           6    85                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     156674.360           6    86                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     157879.760           6    87                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     159085.160           6    88                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     160290.560           6    89                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     161495.960           6    90                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     162701.360           6    91                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     163906.760           6    92                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     165112.160           6    93                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     166317.560           6    94                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     167522.960           6    95                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     168728.360           6    96                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     169933.760           6    97                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     171139.160           6    98                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     172344.560           6    99                       0                 0              0                0                0                    0                 136           0   356         49   378         49      0         0                  0                 0                  0            0      208       50      0           0                  3        178                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86184,1.02925)@3264 2@(0.86224,1.08892)@3584 3@(0.92630,0.85174)@6555 4@(0.76495,1.06704)@6572 5@(0.84509,1.26534)@6935 6@(0.72088,1.07266)@7338 7@(0.92787,1.35024)@10286 8@(0.65245,0.95968)@9900 9@(0.84970,0.81923)@9846 10@(0.77720,1.22886)@10243 11@(0.77212,0.84619)@13197 12@(0.73498,0.92450)@9923 13@(0.67365,0.68861)@16610 14@(0.73135,0.84344)@13197 15@(1.00629,0.81446)@13476 16@(0.49713,0.98200)@13251 17@(0.74223,0.69883)@13686 18@(0.91354,1.28994)@13251 19@(0.91814,0.68432)@13174 20@(0.52561,0.63126)@19989 21@(0.58424,0.64477)@16994 22@(1.00424,0.87337)@16827 23@(1.06984,0.60342)@16502 24@(0.70557,1.05429)@6935 25@(0.98395,1.24532)@10271 26@(0.60732,1.07761)@10202 27@(0.92850,1.17403)@10286 28@(0.87123,0.75157)@13225 29@(0.70006,1.11062)@10271 30@(0.63970,1.04935)@9923 31@(0.50934,0.98709)@13302 32@(0.64676,0.58396)@20345 33@(0.66223,1.39060)@13594 34@(1.00257,0.77287)@9934 35@(0.67366,0.57610)@23696 36@(0.76242,0.96229)@13208 37@(1.18915,0.80527)@20580 38@(0.85836,0.48025)@17014 39@(0.99567,0.69939)@9934 40@(1.06136,0.76501)@9934 41@(0.89377,1.13676)@16587 42@(0.66065,0.92143)@12972 43@(0.78482,1.16172)@6892 44@(0.84575,0.42430)@20365 45@(0.86070,1.29977)@6935 46@(0.77066,1.36997)@10286 47@(0.51804,1.16980)@13553 48@(0.81883,1.20334)@9900 49@(1.00897,0.62553)@13285
