## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      11045.400           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12250.800           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13456.200           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14661.600           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15867.000           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17072.400           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18277.800           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19483.200           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20688.600           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            133     19.000       190.000             0      23922.160           6    19                       0                 0              0                0                0                    1                  58           0    16         65    18         65      8         0                  1                 0                  0            0      225       50      0           0                  3        133                   0                     0                   0           0          48
     21    49            0                20         49   2.000            133     78.700      1968.617             0      35221.360          14    20                       0                 0              0                0                0                    1                  84           0    85        156    93        156     25         7                  2                 0                  0           30      225       50      0           0                  7        133                   1                     0                   0           0          28
     43    49            0                22         15   3.045            133    147.864       617.551             0      42784.040           0    21                       0                 0              0                0                0                    0                  89           0   122         80   132         80      5        21                  0                 1                  1           62      224       50      0           0                  0        133                   0                     0                   0           0           6
     47    49            0                 4          5   4.000            133    260.750        87.950             0      45689.760           0    22                       0                 0              0                0                0                    0                  92           0   131         67   143         67      3         5                  0                 1                  1           54      225       50      0           0                  0        133                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            133    328.000        83.500             0      47400.000           0    23                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         2                  0                 0                  0           34      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      48605.400           0    24                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0           14      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      49810.800           0    25                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      51016.200           0    26                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      52221.600           0    27                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      53427.000           0    28                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      54632.400           0    29                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      55837.800           0    30                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57043.200           0    31                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      58248.600           0    32                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      59454.000           0    33                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      60659.400           0    34                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61864.800           0    35                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63070.200           0    36                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      64275.600           0    37                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      65481.000           0    38                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66686.400           0    39                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67891.800           0    40                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69097.200           0    41                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      70302.600           0    42                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71508.000           0    43                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72713.400           0    44                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73918.800           0    45                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75124.200           0    46                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76329.600           0    47                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77535.000           0    48                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      78740.400           0    49                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79945.800           0    50                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81151.200           0    51                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82356.600           0    52                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83562.000           0    53                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84767.400           0    54                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85972.800           0    55                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87178.200           0    56                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88383.600           0    57                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89589.000           0    58                       0                 0              0                0                0                    0                  92           0   133         49   145         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     51    98           49                 2         34   1.000            133     54.000      1161.500             0      95484.760           2    59                       0                 0              0                0                0                    0                 110           0   169         91   183         91     18         0                  0                 0                  0            0      225       50      0           0                  1        133                   0                     0                   0           0          47
     80    98            0                29         45   2.310            133    117.414      1829.492             0     108156.760          18    60                       0                 0              0                0                0                    4                 127           0   243        147   263        147     17        13                  2                 0                  0           46      225       50      0           0                 10        133                   0                     0                   0           0          18
     97    98            0                17          4   3.529            133    187.412       458.722             0     113190.300           2    61                       0                 0              0                0                0                    1                 131           0   264         83   285         83      4        18                  0                 0                  0           60      225       50      0           0                  1        133                   0                     0                   0           0           1
     97    98            0                 0          1       0            133          0        85.000             0     114685.020           0    62                       0                 0              0                0                0                    0                 131           0   265         49   286         49      0         4                  0                 0                  0           51      225       50      0           0                  0        133                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            153    367.000        85.000             0     116056.740           2    63                       0                 0              0                0                0                    1                 136           0   266         51   287         51      5         4                  0                 8                  8           42      224       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     117286.740           0    64                       0                 0              0                0                0                    0                 141           0   266         49   287         49      5         6                  0                 5                  5           32      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     118492.140           0    65                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            3      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     119697.540           0    66                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     120902.940           0    67                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     122108.340           0    68                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     123313.740           0    69                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     124519.140           0    70                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     125724.540           0    71                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     126929.940           0    72                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     128135.340           0    73                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     129340.740           0    74                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     130546.140           0    75                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     131751.540           0    76                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     132956.940           0    77                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     134162.340           0    78                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     135367.740           0    79                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     136573.140           0    80                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     137778.540           0    81                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     138983.940           0    82                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     140189.340           0    83                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     141394.740           0    84                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     142600.140           0    85                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     143805.540           0    86                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     145010.940           0    87                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     146216.340           0    88                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     147421.740           0    89                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     148627.140           0    90                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     149832.540           0    91                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     151037.940           0    92                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     152243.340           0    93                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     153448.740           0    94                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     154654.140           0    95                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     155859.540           0    96                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     157064.940           0    97                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     158270.340           0    98                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     159475.740           0    99                       0                 0              0                0                0                    0                 141           0   266         49   287         49      0         0                  0                 0                  0            0      225       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91168,1.04190)@3351 2@(1.00123,0.93151)@3291 3@(0.79147,0.94719)@3840 4@(1.00638,1.03304)@6679 5@(1.02415,1.09976)@6642 6@(0.76421,0.94222)@7148 7@(0.98835,1.02044)@6679 8@(0.78170,0.87993)@7168 9@(0.70957,1.01719)@7191 10@(0.67294,0.99421)@10561 11@(0.74576,1.00138)@10030 12@(1.13666,1.14070)@9993 13@(0.73371,1.04506)@10561 14@(0.79793,0.72830)@10561 15@(0.82376,0.60280)@13912 16@(1.00126,1.11896)@6642 17@(0.91925,0.65092)@13912 18@(1.00783,1.26347)@10607 19@(0.93987,1.01515)@6642 20@(0.88045,1.14611)@3291 21@(1.07134,0.99734)@6702 22@(0.91749,0.59139)@17263 23@(0.60551,0.97352)@10519 24@(0.78863,0.73220)@7168 25@(0.96332,0.73364)@13704 26@(0.85444,0.89922)@9950 27@(1.19894,1.29351)@14237 28@(0.63562,0.85818)@10527 29@(0.39040,1.02659)@14205 30@(0.54901,0.96717)@13898 31@(1.08718,1.02893)@10030 32@(0.95914,1.26787)@6921 33@(1.10400,0.89015)@6642 34@(0.86442,1.18720)@9435 35@(0.96978,0.81024)@6599 36@(1.02284,1.00697)@3351 37@(0.69393,0.69459)@10499 38@(1.26403,0.94893)@10365 39@(0.64177,0.79344)@10778 40@(0.85420,1.18052)@6363 41@(0.34976,1.05704)@17618 42@(0.80980,1.22420)@9993 43@(0.81756,1.14431)@9742 44@(0.75092,0.83960)@14129 45@(0.86707,1.02137)@6679 46@(0.87740,1.23529)@6642 47@(0.68312,0.61231)@13912 48@(1.30661,0.96903)@9993 49@(1.17969,1.18378)@10365
