## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             97          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  1          0                   0                     0                   0           0           0
      5    49           49                 5         11   1.000             97     12.800       203.000             0      23758.940           2    19                       0                 0              0                0                0                    1                  60           0    16         73    17         73     11         0                  0                 0                  0            0      284       50      0           0                  1         97                   0                     0                   0           0          44
     36    49            0                31         36   1.806             97     87.355      2020.505             0      35078.880           4    20                       0                 0              0                0                0                    1                  79           0    83        137    89        137     19         9                  2                 0                  0           29      284       50      0           0                  2         97                   0                     0                   0           0          13
     49    49            0                13          1   2.769             98    148.231       433.250             0      38997.380           0    21                       0                 0              0                0                0                    0                  85           0    97         68   104         68      6        20                  0                 3                  3           52      282       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      40227.380           0    22                       0                 0              0                0                0                    0                  87           0    97         49   104         49      2         5                  0                 2                  2           38      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      41432.780           0    23                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0           20      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      42638.180           0    24                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      43843.580           0    25                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      45048.980           0    26                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      46254.380           0    27                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      47459.780           0    28                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      48665.180           0    29                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      49870.580           0    30                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      51075.980           0    31                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      52281.380           0    32                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      53486.780           0    33                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      54692.180           0    34                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      55897.580           0    35                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      57102.980           0    36                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      58308.380           0    37                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      59513.780           0    38                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      60719.180           0    39                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      61924.580           0    40                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      63129.980           0    41                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      64335.380           0    42                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      65540.780           0    43                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      66746.180           0    44                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      67951.580           0    45                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      69156.980           0    46                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      70362.380           0    47                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      71567.780           0    48                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      72773.180           0    49                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      73978.580           0    50                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      75183.980           0    51                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      76389.380           0    52                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      77594.780           0    53                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      78800.180           0    54                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      80005.580           0    55                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      81210.980           0    56                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      82416.380           0    57                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      83621.780           0    58                       0                 0              0                0                0                    0                  87           0    97         49   104         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     60    98           49                11         21   1.182             97     38.909      1093.333             0      89008.840           6    59                       0                 0              0                0                0                    3                 114           0   129        112   137        112     27         0                  0                 0                  0            0      284       50      0           0                  3         97                   0                     0                   0           0          38
     90    98            0                30         27   2.100             97    114.033      1877.417             0      99249.340           2    60                       0                 0              0                0                0                    0                 127           0   186        106   197        106     13        25                  1                 1                  1           41      283       50      0           0                  1         97                   0                     0                   0           0           8
     98    98            0                 8          0   2.625             97    173.750       212.833             0     102129.700           0    61                       0                 0              0                0                0                    0                 127           0   194         57   205         57      0        11                  0                 0                  0           45      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     103335.100           0    62                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         1                  0                 0                  0           38      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     104540.500           0    63                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0           11      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     105745.900           0    64                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     106951.300           0    65                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     108156.700           0    66                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     109362.100           0    67                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     110567.500           0    68                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     111772.900           0    69                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     112978.300           0    70                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     114183.700           0    71                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     115389.100           0    72                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     116594.500           0    73                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     117799.900           0    74                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     119005.300           0    75                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     120210.700           0    76                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     121416.100           0    77                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     122621.500           0    78                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     123826.900           0    79                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     125032.300           0    80                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     126237.700           0    81                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     127443.100           0    82                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     128648.500           0    83                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     129853.900           0    84                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     131059.300           0    85                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     132264.700           0    86                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     133470.100           0    87                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     134675.500           0    88                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     135880.900           0    89                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     137086.300           0    90                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     138291.700           0    91                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     139497.100           0    92                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     140702.500           0    93                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     141907.900           0    94                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     143113.300           0    95                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     144318.700           0    96                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     145524.100           0    97                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     146729.500           0    98                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     147934.900           0    99                       0                 0              0                0                0                    0                 127           0   194         49   205         49      0         0                  0                 0                  0            0      284       50      0           0                  0         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12734,0.99559)@3328 2@(1.08719,0.98151)@3308 3@(1.04977,1.02507)@3328 4@(0.99693,0.98941)@3072 5@(1.08452,0.96260)@3308 6@(1.26071,0.94396)@3754 7@(1.26229,0.95861)@6679 8@(1.05287,0.98528)@6679 9@(1.09241,0.99343)@6380 10@(0.85122,1.12252)@3351 11@(1.17493,0.81671)@6994 12@(1.05985,0.88197)@6659 13@(0.84010,1.09750)@6702 14@(1.15893,1.01530)@6423 15@(1.04063,0.91283)@3328 16@(0.83531,0.92206)@6423 17@(1.15982,1.16363)@6659 18@(1.24220,1.33451)@10413 19@(0.95597,1.13794)@6451 20@(1.16153,0.73030)@10010 21@(1.03434,1.01217)@6687 22@(1.01786,1.07401)@6451 23@(0.96916,0.99678)@6679 24@(1.13351,0.73895)@6994 25@(1.31008,0.98126)@7167 26@(1.19423,0.87380)@6656 27@(1.16887,1.22263)@7082 28@(1.35897,0.65970)@10373 29@(1.20873,1.22208)@6679 30@(0.82536,1.19114)@10053 31@(1.35764,0.78616)@7105 32@(0.92080,1.08637)@3686 33@(1.33497,0.97018)@10035 34@(1.34137,0.91321)@6659 35@(0.84114,0.96418)@6423 36@(1.18164,1.34525)@10058 37@(1.19309,1.15097)@7082 38@(1.07072,0.77286)@7082 39@(1.18617,0.73441)@10010 40@(1.24567,1.25154)@10433 41@(1.04829,0.96052)@3072 42@(0.78622,0.93755)@3351 43@(1.41143,1.11672)@7508 44@(1.25041,0.84116)@6994 45@(1.06234,0.76377)@10010 46@(0.72791,1.27223)@6702 47@(0.98598,0.88992)@10038 48@(1.18270,1.32138)@10010 49@(1.13312,1.00274)@3379
