## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      66835.760           2    41                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68041.160           2    42                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69246.560           2    43                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70451.960           2    44                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71657.360           2    45                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72862.760           2    46                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74068.160           2    47                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75273.560           2    48                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76478.960           2    49                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77684.360           2    50                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78889.760           2    51                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80095.160           2    52                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81300.560           2    53                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82505.960           2    54                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83711.360           2    55                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84916.760           2    56                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86122.160           2    57                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87327.560           2    58                       0                 0              0                0                0                    0                  93           0   124         49   128         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     54    98           49                 5         27   1.000            124     48.400      1084.000             0      92973.900          10    59                       0                 0              0                0                0                    1                 118           0   156        118   165        118     25         0                  1                 0                  0            0      217       50      0           0                  5        124                   0                     0                   0           0          44
     80    98            0                26         45   2.269            124    114.423      2231.688             0     105292.200          10    60                       0                 0              0                0                0                    0                 132           0   227        131   245        131     14        21                  0                 0                  0           50      217       50      0           0                  5        124                   0                     0                   0           0          18
     98    98            0                18          3   3.333            124    186.889       518.107             0     110529.180           2    61                       0                 0              0                0                0                    0                 134           0   248         57   269         57      2        15                  0                 0                  0           53      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     111759.180           2    62                       0                 0              0                0                0                    0                 135           0   248         49   269         49      1         3                  0                 1                  1           47      216       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     112964.580           2    63                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0           11      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     114169.980           2    64                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            2      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     115375.380           2    65                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     116580.780           2    66                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     117786.180           2    67                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118991.580           2    68                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     120196.980           2    69                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     121402.380           2    70                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     122607.780           2    71                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     123813.180           2    72                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125018.580           2    73                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     126223.980           2    74                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     127429.380           2    75                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     128634.780           2    76                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     129840.180           2    77                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131045.580           2    78                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     132250.980           2    79                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     133456.380           2    80                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     134661.780           2    81                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     135867.180           2    82                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137072.580           2    83                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     138277.980           2    84                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     139483.380           2    85                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     140688.780           2    86                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141894.180           2    87                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     143099.580           2    88                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     144304.980           2    89                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     145510.380           2    90                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     146715.780           2    91                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147921.180           2    92                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     149126.580           2    93                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     150331.980           2    94                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     151537.380           2    95                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     152742.780           2    96                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153948.180           2    97                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155153.580           2    98                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156358.980           2    99                       0                 0              0                0                0                    0                 135           0   248         49   269         49      0         0                  0                 0                  0            0      217       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16503,0.82259)@3276 2@(1.31503,0.84628)@6820 3@(1.17933,0.81650)@6348 4@(1.34366,0.74913)@10128 5@(1.02473,1.16685)@3308 6@(0.88472,1.10079)@6687 7@(1.12674,1.23560)@6636 8@(0.88132,1.13358)@7014 9@(0.95081,1.08790)@6659 10@(0.90739,1.20559)@9759 11@(1.30182,0.88299)@9699 12@(1.36027,0.74514)@13479 13@(1.21674,1.03917)@6702 14@(0.92476,0.95401)@3630 15@(0.97183,1.26182)@6659 16@(1.08621,1.20760)@7301 17@(0.88572,0.84839)@6981 18@(1.27395,1.00699)@6730 19@(0.88160,1.31130)@6994 20@(1.21524,1.28265)@6994 21@(1.02208,1.15465)@9452 22@(1.40971,0.69716)@13814 23@(1.19052,1.04105)@3351 24@(1.38194,0.97085)@10081 25@(0.86085,1.08162)@3686 26@(1.11778,0.69539)@10034 27@(1.39126,1.02316)@10365 28@(0.89533,0.96227)@6702 29@(0.82364,1.07075)@10365 30@(1.03473,1.28304)@10987 31@(0.84147,1.21015)@10066 32@(1.02424,1.15836)@6380 33@(1.18796,0.97072)@6679 34@(1.35187,0.93397)@13716 35@(0.99338,0.83184)@10388 36@(1.15767,1.40020)@10345 37@(1.21017,0.90179)@9699 38@(0.91869,1.11602)@9759 39@(0.62941,1.22496)@11007 40@(1.37437,0.70331)@16886 41@(0.76654,0.92176)@13716 42@(1.00252,1.21210)@6380 43@(1.24342,1.44197)@10266 44@(1.04223,1.58447)@13896 45@(0.99642,1.03569)@3072 46@(0.52889,1.08735)@14386 47@(1.14131,1.22242)@6423 48@(0.96843,1.12059)@10072 49@(1.12819,0.80986)@7030
