## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            124     11.000        89.000             0      22683.360           4    19                       0                 0              0                0                0                    0                  64           0     8         73     8         73     12         0                  0                 0                  0            0      202       50      0           0                  2        124                   0                     0                   0           0          47
     26    49            0                24         50   1.833            124     78.208      2168.778             0      35138.260          10    20                       0                 0              0                0                0                    1                  89           0    82        135    93        135     25        13                  2                 0                  0           23      202       50      0           0                  5        124                   0                     0                   0           0          23
     43    49            0                17         22   3.059            131    145.882       633.033             0      42877.000           2    21                       0                 0              0                0                0                    0                  95           0   121         86   135         86      6        19                  0                 2                  2           55      199       50      0           0                  1        124                   0                     0                   0           0           6
     49    49            0                 6          1   5.000            124    270.667       195.000             0      45394.240           2    22                       0                 0              0                0                0                    0                  98           0   128         63   142         63      3         5                  0                 1                  1           46      201       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      46698.040           2    23                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         2                  0                 0                  0           30      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      47903.440           2    24                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0           21      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      49108.840           2    25                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      50314.240           2    26                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      51519.640           2    27                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      52725.040           2    28                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      53930.440           2    29                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      55135.840           2    30                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      56341.240           2    31                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      57546.640           2    32                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      58752.040           2    33                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      59957.440           2    34                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61162.840           2    35                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62368.240           2    36                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63573.640           2    37                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64779.040           2    38                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65984.440           2    39                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67189.840           2    40                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68395.240           2    41                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69600.640           2    42                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70806.040           2    43                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72011.440           2    44                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73216.840           2    45                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74422.240           2    46                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75627.640           2    47                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76833.040           2    48                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78038.440           2    49                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79243.840           2    50                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80449.240           2    51                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81654.640           2    52                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82860.040           2    53                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84065.440           2    54                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85270.840           2    55                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86476.240           2    56                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87681.640           2    57                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88887.040           2    58                       0                 0              0                0                0                    0                  98           0   128         49   142         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     54    98           49                 5         27   1.000            124     45.600       880.000             0      94582.580          13    59                       0                 0              0                0                0                    1                 121           0   160        106   179        106     23         0                  1                 0                  0            0      202       50      0           0                  7        124                   0                     0                   0           0          44
     84    98            0                30         36   2.100            124    113.333      2151.650             0     106518.720          12    60                       0                 0              0                0                0                    1                 138           0   226        129   256        129     16        20                  3                 0                  0           47      202       50      0           0                  6        124                   1                     0                   0           0          14
     96    98            0                12         12   3.917            131    187.583       528.893             0     111762.660           2    61                       0                 0              0                0                0                    0                 140           0   250         56   283         56      2        15                  0                 1                  1           57      201       50      0           0                  1        124                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            129    309.000        78.000             0     113349.900           4    62                       0                 0              0                0                0                    1                 145           0   252         54   285         54      5         5                  0                 4                  4           42      201       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     114579.900           2    63                       0                 0              0                0                0                    0                 148           0   252         49   285         49      3         4                  0                 3                  3           31      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     115785.300           2    64                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 2                  2           22      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     116990.700           2    65                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118196.100           2    66                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     119401.500           2    67                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     120606.900           2    68                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     121812.300           2    69                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     123017.700           2    70                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     124223.100           2    71                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125428.500           2    72                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     126633.900           2    73                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     127839.300           2    74                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     129044.700           2    75                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     130250.100           2    76                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131455.500           2    77                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     132660.900           2    78                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     133866.300           2    79                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     135071.700           2    80                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     136277.100           2    81                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137482.500           2    82                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     138687.900           2    83                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     139893.300           2    84                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141098.700           2    85                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     142304.100           2    86                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     143509.500           2    87                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     144714.900           2    88                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     145920.300           2    89                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147125.700           2    90                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     148331.100           2    91                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     149536.500           2    92                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     150741.900           2    93                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     151947.300           2    94                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153152.700           2    95                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154358.100           2    96                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155563.500           2    97                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156768.900           2    98                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     157974.300           2    99                       0                 0              0                0                0                    0                 148           0   252         49   285         49      0         0                  0                 0                  0            0      202       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75142,0.95448)@3993 2@(0.88481,1.03218)@3276 3@(0.90669,0.96517)@6423 4@(1.00971,0.79508)@7191 5@(0.70524,0.91949)@6567 6@(0.81944,0.67395)@10253 7@(0.66470,0.79938)@9858 8@(0.94734,0.94800)@3351 9@(0.59629,0.58742)@13698 10@(1.19337,0.96828)@3351 11@(0.79780,0.69470)@10821 12@(0.85310,1.06885)@6962 13@(0.78757,0.89136)@7065 14@(0.86097,1.02335)@6348 15@(0.70885,0.64239)@10877 16@(1.11216,1.01194)@3379 17@(0.65100,0.85943)@7526 18@(0.54474,0.55412)@16770 19@(0.87518,1.14716)@6627 20@(0.59113,0.81631)@7680 21@(1.02030,1.13314)@6604 22@(0.65578,1.07497)@7344 23@(0.73477,0.90081)@9727 24@(0.72541,1.02567)@3840 25@(0.89385,0.80967)@3328 26@(1.03505,0.60696)@10542 27@(1.08906,0.94899)@3351 28@(1.05125,1.22498)@10234 29@(1.21510,1.22021)@7065 30@(1.08267,1.02868)@6702 31@(0.99238,0.60418)@10821 32@(0.78283,0.82302)@7680 33@(0.93075,0.43604)@11156 34@(0.89821,0.68479)@7470 35@(0.61791,0.81310)@13209 36@(0.65184,0.43554)@17049 37@(0.86317,0.99964)@3351 38@(0.47017,0.54619)@17026 39@(0.35006,0.50163)@20456 40@(1.08454,1.27489)@9983 41@(0.96251,0.80240)@3840 42@(0.99033,1.32092)@10290 43@(0.86821,0.57806)@10821 44@(1.03595,0.53371)@14200 45@(0.84057,0.83365)@9802 46@(1.11494,0.95226)@6423 47@(0.91709,0.77500)@6702 48@(1.28538,0.92693)@6730 49@(0.30863,0.57211)@20377
