## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      5    49           49                 5          9   1.000            130      6.200       102.000             0      23361.480           4    19                       0                 0              0                0                0                    0                  57           0    14         65    14         65      8         0                  0                 0                  0            0      222       50      0           0                  2        130                   0                     0                   0           0          44
     23    49            0                18         51   1.944            130     92.889      2319.933             0      34875.440          10    20                       0                 0              0                0                0                    3                  89           0    83        177    87        177     32         8                  0                 0                  0           36      222       50      0           0                  5        130                   0                     0                   0           0          26
     49    49            0                26         21   3.462            130    153.808       674.383             0      43642.900           4    21                       0                 0              0                0                0                    0                  92           0   130         70   135         70      3        29                  0                 0                  0           57      221       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      44946.700           2    22                       0                 0              0                0                0                    0                  93           0   130         49   135         49      1         6                  0                 1                  1           45      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      46152.100           2    23                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0           20      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      47357.500           2    24                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            4      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      48562.900           2    25                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      49768.300           2    26                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      50973.700           2    27                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      52179.100           2    28                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      53384.500           2    29                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      54589.900           2    30                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      55795.300           2    31                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      57000.700           2    32                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58206.100           2    33                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      59411.500           2    34                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      60616.900           2    35                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61822.300           2    36                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63027.700           2    37                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64233.100           2    38                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65438.500           2    39                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66643.900           2    40                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67849.300           2    41                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69054.700           2    42                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70260.100           2    43                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71465.500           2    44                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72670.900           2    45                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73876.300           2    46                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75081.700           2    47                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76287.100           2    48                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77492.500           2    49                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78697.900           2    50                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79903.300           2    51                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81108.700           2    52                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82314.100           2    53                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83519.500           2    54                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84724.900           2    55                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85930.300           2    56                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87135.700           2    57                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88341.100           2    58                       0                 0              0                0                0                    0                  93           0   130         49   135         49      0         0                  0                 0                  0            0      221       50      0           0                  1        130                   0                     0                   0           0           0
     57    98           49                 8         28   1.125            130     39.750      1208.500             0      94473.880           8    59                       0                 0              0                0                0                    2                 117           0   166        110   174        110     24         0                  2                 0                  0            0      221       50      0           0                  4        130                   0                     0                   0           0          41
     88    98            0                31         40   2.484            130    118.710      1911.150             0     106548.520           6    60                       0                 0              0                0                0                    2                 136           0   237        128   251        128     19        20                  5                 1                  1           49      221       50      0           0                  3        130                   0                     0                   0           0          10
     93    98            0                 5          8   3.400            130    192.800       529.500             0     110414.720           2    61                       0                 0              0                0                0                    0                 138           0   250         58   266         58      2        19                  0                 0                  0           50      222       50      0           0                  1        130                   0                     0                   0           0           5
     98    98            0                 5          5   5.400            130    334.600       386.333             0     113061.920           4    62                       0                 0              0                0                0                    0                 140           0   260         58   276         58      2         2                  0                 0                  0           46      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     114365.720           2    63                       0                 0              0                0                0                    0                 141           0   260         49   276         49      1         3                  0                 1                  1           30      221       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     115546.520           2    64                       0                 0              0                0                0                    0                 142           0   260         49   276         49      1         1                  0                 1                  1           26      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     116751.920           2    65                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            7      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     117957.320           2    66                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     119162.720           2    67                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     120368.120           2    68                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     121573.520           2    69                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     122778.920           2    70                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     123984.320           2    71                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     125189.720           2    72                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     126395.120           2    73                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     127600.520           2    74                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     128805.920           2    75                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     130011.320           2    76                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     131216.720           2    77                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     132422.120           2    78                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     133627.520           2    79                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     134832.920           2    80                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     136038.320           2    81                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     137243.720           2    82                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     138449.120           2    83                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     139654.520           2    84                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     140859.920           2    85                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     142065.320           2    86                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     143270.720           2    87                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     144476.120           2    88                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     145681.520           2    89                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     146886.920           2    90                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     148092.320           2    91                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     149297.720           2    92                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     150503.120           2    93                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     151708.520           2    94                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     152913.920           2    95                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     154119.320           2    96                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     155324.720           2    97                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     156530.120           2    98                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     157735.520           2    99                       0                 0              0                0                0                    0                 142           0   260         49   276         49      0         0                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95235,1.02205)@3291 2@(0.92171,1.06635)@6363 3@(0.80294,1.20778)@6977 4@(0.90283,1.07205)@6687 5@(0.97780,1.00026)@3072 6@(1.13051,1.08770)@3308 7@(0.95639,0.93646)@3351 8@(0.82356,1.21152)@9774 9@(0.75638,1.10204)@6616 10@(1.04846,1.12109)@6423 11@(0.65314,1.15543)@9944 12@(1.34616,1.01811)@6938 13@(0.87610,1.25803)@9993 14@(1.20117,1.05679)@7062 15@(0.70464,1.09504)@9947 16@(0.90465,0.98659)@3308 17@(1.21751,1.02365)@6730 18@(0.54693,1.09584)@13295 19@(0.57582,1.23119)@16327 20@(0.74344,1.20050)@9714 21@(0.96183,1.14582)@6599 22@(0.92156,1.14725)@9742 23@(0.85418,1.09268)@6642 24@(0.65238,1.33419)@13921 25@(1.29380,1.09364)@10289 26@(0.93782,1.37650)@10012 27@(1.15630,1.18004)@7062 28@(0.42486,1.44823)@17272 29@(0.94720,1.20121)@9671 30@(1.02858,1.05322)@6363 31@(1.01784,1.10536)@3291 32@(1.41681,1.14903)@6994 33@(0.83336,0.80163)@6642 34@(1.07865,0.80113)@3351 35@(0.53036,1.05377)@16367 36@(1.05537,1.08237)@3351 37@(0.96881,0.91030)@6670 38@(0.86145,0.72706)@9993 39@(0.39048,1.02246)@16885 40@(0.38917,1.05060)@20264 41@(1.01423,0.70438)@6702 42@(0.65911,1.12293)@9995 43@(0.57955,1.18210)@13255 44@(1.50711,1.17573)@10373 45@(1.35759,1.26085)@10345 46@(0.89921,0.68275)@10081 47@(0.97667,1.01227)@6144 48@(1.03372,1.09849)@6423 49@(0.47811,1.38263)@19706
