## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            105      7.333       155.000             0      23268.960           2    19                       0                 0              0                0                0                    0                  59           0    13         69    13         69     10         0                  0                 0                  0            0      269       50      0           0                  1        105                   0                     0                   0           0          46
     32    49            0                29         38   1.897            105     71.379      2100.619             0      34678.320          14    20                       0                 0              0                0                0                    4                  88           0    80        149    86        149     29         8                  2                 0                  0           21      269       50      0           0                  7        105                   0                     0                   0           0          17
     47    49            0                15          8   2.733            110    133.933       505.750             0      40010.920           0    21                       0                 0              0                0                0                    0                  94           0   103         64   111         64      5        28                  0                 5                  5           63      265       50      0           0                  0        105                   1                     0                   0           0           2
     49    49            0                 2          0   3.500            105    255.500       154.000             0      41573.560           2    22                       0                 0              0                0                0                    1                  98           0   105         53   113         53      4         5                  0                 2                  2           52      268       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      42803.560           0    23                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         2                  0                 0                  0           27      269       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      44008.960           0    24                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            9      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      45214.360           0    25                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      46419.760           0    26                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      47625.160           0    27                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      48830.560           0    28                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      50035.960           0    29                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      51241.360           0    30                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      52446.760           0    31                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      53652.160           0    32                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      54857.560           0    33                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      56062.960           0    34                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      57268.360           0    35                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      58473.760           0    36                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      59679.160           0    37                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      60884.560           0    38                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      62089.960           0    39                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      63295.360           0    40                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      64500.760           0    41                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      65706.160           0    42                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      66911.560           0    43                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      68116.960           0    44                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      69322.360           0    45                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      70527.760           0    46                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      71733.160           0    47                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      72938.560           0    48                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      74143.960           0    49                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      75349.360           0    50                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76554.760           0    51                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      77760.160           0    52                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78965.560           0    53                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80170.960           0    54                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      81376.360           0    55                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      82581.760           0    56                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      83787.160           0    57                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84992.560           0    58                       0                 0              0                0                0                    0                  98           0   105         49   113         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     56    98           49                 7         37   1.286            105     43.286      1156.000             0      91932.660           6    59                       0                 0              0                0                0                    1                 120           0   149        109   158        109     22         0                  0                 0                  0            0      268       50      0           0                  3        105                   0                     0                   0           0          42
     94    98            0                38         19   2.132            105    102.447      1345.690             0     102271.560           8    60                       0                 0              0                0                0                    1                 135           0   206        124   218        124     14        21                  2                 0                  0           46      268       50      0           0                  4        105                   1                     0                   0           0           4
     98    98            0                 4          0   3.750            105    176.000        60.333             0     104634.240           0    61                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0        14                  0                 0                  0           53      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     105839.640           0    62                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0           46      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     107045.040           0    63                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            2      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     108250.440           0    64                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     109455.840           0    65                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     110661.240           0    66                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     111866.640           0    67                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     113072.040           0    68                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     114277.440           0    69                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     115482.840           0    70                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     116688.240           0    71                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     117893.640           0    72                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     119099.040           0    73                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     120304.440           0    74                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     121509.840           0    75                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     122715.240           0    76                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     123920.640           0    77                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     125126.040           0    78                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     126331.440           0    79                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     127536.840           0    80                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     128742.240           0    81                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     129947.640           0    82                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     131153.040           0    83                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     132358.440           0    84                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     133563.840           0    85                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     134769.240           0    86                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     135974.640           0    87                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     137180.040           0    88                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     138385.440           0    89                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     139590.840           0    90                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     140796.240           0    91                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     142001.640           0    92                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     143207.040           0    93                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     144412.440           0    94                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     145617.840           0    95                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     146823.240           0    96                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     148028.640           0    97                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     149234.040           0    98                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     150439.440           0    99                       0                 0              0                0                0                    0                 135           0   210         49   222         49      0         0                  0                 0                  0            0      268       50      0           0                  0        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97081,1.03621)@3308 2@(1.04125,1.09587)@3754 3@(1.17654,1.01608)@6636 4@(0.99672,0.88113)@6687 5@(1.05834,1.10381)@6687 6@(1.08863,1.12863)@7344 7@(1.02845,0.96861)@3351 8@(1.15459,1.17322)@3351 9@(1.20379,1.11301)@6679 10@(0.89791,0.73242)@6679 11@(0.87590,1.06588)@6659 12@(1.37839,0.91003)@9964 13@(1.16962,1.06998)@7082 14@(1.11225,1.11294)@6679 15@(0.95898,1.10543)@7105 16@(0.90979,0.90771)@3630 17@(1.16154,1.01204)@3328 18@(0.92931,0.77030)@3328 19@(0.95927,0.59102)@6656 20@(1.09892,0.94871)@6981 21@(1.15132,1.02862)@6702 22@(1.49491,0.73391)@13650 23@(1.19328,1.23776)@3993 24@(1.04613,0.84331)@6679 25@(0.77021,1.08758)@6659 26@(0.88884,1.16494)@6679 27@(1.32455,0.90346)@10053 28@(1.05757,1.26991)@10672 29@(1.14070,1.08620)@6679 30@(1.06209,0.84042)@3686 31@(1.18298,0.91520)@6679 32@(1.11002,1.31759)@7082 33@(1.47310,0.75712)@16722 34@(1.21554,1.10162)@6702 35@(1.00552,0.96532)@6679 36@(1.00601,1.14167)@10433 37@(1.06130,1.36365)@14023 38@(0.84779,0.72794)@6679 39@(1.09405,1.27933)@10058 40@(1.03295,1.22155)@7105 41@(0.81960,1.17589)@13784 42@(1.04622,1.10362)@3328 43@(1.22320,1.23516)@9987 44@(1.04880,0.57458)@10007 45@(0.81228,0.73985)@10030 46@(1.15190,1.22947)@6702 47@(1.18131,1.36882)@10053 48@(1.11254,1.27355)@7082 49@(0.83728,0.91335)@3686
