## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47    49            0                15         13   3.000            110    164.400       810.567             0      40128.360           2    21                       0                 0              0                0                0                    0                  91           0   107         76   113         76      7        20                  0                 2                  2           53      208       50      0           0                  1        109                   0                     0                   0           0           2
     49    49            0                 2          0   3.000            109    279.000       210.000             0      41863.200           0    22                       0                 0              0                0                0                    0                  95           0   109         55   115         55      4         8                  0                 2                  2           45      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      43068.600           0    23                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         2                  0                 0                  0           33      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      44274.000           0    24                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0           10      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      45479.400           0    25                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      46684.800           0    26                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      47890.200           0    27                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      49095.600           0    28                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      50301.000           0    29                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      51506.400           0    30                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      52711.800           0    31                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      53917.200           0    32                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      55122.600           0    33                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      56328.000           0    34                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      57533.400           0    35                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      58738.800           0    36                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      59944.200           0    37                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61149.600           0    38                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62355.000           0    39                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63560.400           0    40                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64765.800           0    41                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65971.200           0    42                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67176.600           0    43                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68382.000           0    44                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69587.400           0    45                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70792.800           0    46                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71998.200           0    47                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73203.600           0    48                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74409.000           0    49                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75614.400           0    50                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76819.800           0    51                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78025.200           0    52                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79230.600           0    53                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80436.000           0    54                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81641.400           0    55                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82846.800           0    56                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84052.200           0    57                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85257.600           0    58                       0                 0              0                0                0                    0                  95           0   109         49   115         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     60    98           49                11         26   1.364            109     37.000      1047.250             0      91230.260           8    59                       0                 0              0                0                0                    3                 118           0   146        107   153        107     23         0                  0                 0                  0            0      211       50      0           0                  4        109                   0                     0                   0           0          38
     92    98            0                32         31   2.281            109    107.812      1710.857             0     102499.920           6    60                       0                 0              0                0                0                    1                 135           0   209        114   221        114     17        24                  0                 1                  1           41      210       50      0           0                  3        109                   0                     0                   0           0           6
     97    98            0                 5          4   3.400            109    189.600       404.500             0     105472.800           0    61                       0                 0              0                0                0                    0                 137           0   218         56   230         56      2        16                  0                 1                  1           48      211       50      0           0                  0        109                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            109    340.000       110.000             0     106893.720           2    62                       0                 0              0                0                0                    0                 138           0   219         52   231         52      1         2                  0                 0                  0           39      211       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     108099.120           0    63                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         1                  0                 0                  0           16      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     109304.520           0    64                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     110509.920           0    65                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     111715.320           0    66                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     112920.720           0    67                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     114126.120           0    68                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     115331.520           0    69                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     116536.920           0    70                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     117742.320           0    71                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     118947.720           0    72                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     120153.120           0    73                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     121358.520           0    74                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     122563.920           0    75                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     123769.320           0    76                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     124974.720           0    77                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     126180.120           0    78                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     127385.520           0    79                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     128590.920           0    80                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     129796.320           0    81                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     131001.720           0    82                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     132207.120           0    83                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     133412.520           0    84                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     134617.920           0    85                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     135823.320           0    86                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     137028.720           0    87                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     138234.120           0    88                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     139439.520           0    89                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     140644.920           0    90                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     141850.320           0    91                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     143055.720           0    92                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     144261.120           0    93                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     145466.520           0    94                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     146671.920           0    95                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     147877.320           0    96                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     149082.720           0    97                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     150288.120           0    98                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     151493.520           0    99                       0                 0              0                0                0                    0                 138           0   219         49   231         49      0         0                  0                 0                  0            0      211       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12634,0.90942)@3308 2@(0.76360,1.08082)@3276 3@(0.89710,1.16773)@6627 4@(0.93709,1.18037)@7037 5@(0.94515,0.92720)@3351 6@(0.76460,1.13532)@3630 7@(0.69099,1.07679)@6604 8@(0.68405,1.14217)@6604 9@(1.00033,1.11369)@7037 10@(0.66097,1.23381)@10358 11@(0.62322,1.01009)@9955 12@(0.79725,1.01334)@6981 13@(0.81851,1.07398)@6627 14@(1.05113,1.26626)@6400 15@(0.75720,1.28079)@6627 16@(1.16438,0.98059)@3328 17@(1.24443,0.84699)@6938 18@(1.03169,0.91010)@6702 19@(0.74991,0.98406)@6758 20@(0.98419,1.23436)@3328 21@(0.62030,1.13433)@9676 22@(0.97969,0.99289)@3072 23@(0.99000,1.21460)@6758 24@(1.08205,1.32348)@9751 25@(1.18741,0.64397)@10289 26@(0.82897,0.83940)@6702 27@(1.17630,1.03174)@6400 28@(1.10090,0.99871)@3351 29@(0.99906,0.82820)@6423 30@(0.58038,1.07857)@10667 31@(0.91404,1.29723)@6679 32@(0.55393,1.16375)@9955 33@(0.77511,1.22317)@7014 34@(0.80280,0.89137)@6702 35@(1.21839,0.91399)@10154 36@(0.90792,1.39842)@6707 37@(1.09433,0.90188)@6938 38@(0.92387,1.04860)@6702 39@(1.18481,1.34910)@9728 40@(0.94650,0.99980)@3351 41@(1.13656,1.02790)@6707 42@(0.39407,1.05677)@13795 43@(1.17985,1.25806)@13079 44@(0.39439,0.96038)@13362 45@(1.12042,0.87693)@10317 46@(1.17206,0.68231)@10109 47@(1.30618,0.60113)@10692 48@(0.83626,1.24263)@6981 49@(1.02766,1.34039)@13102
