## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0      72510.980           0    43                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      73716.380           0    44                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      74921.780           0    45                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76127.180           0    46                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      77332.580           0    47                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78537.980           0    48                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79743.380           0    49                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      80948.780           0    50                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82154.180           0    51                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      83359.580           0    52                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84564.980           0    53                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      85770.380           0    54                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86975.780           0    55                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88181.180           0    56                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89386.580           0    57                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      90591.980           0    58                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     54    98           49                 5         40   1.200            140     36.400      1191.000             0      98154.480           8    59                       0                 0              0                0                0                    3                 126           0   185        124   209        124     26         0                  1                 0                  0            0      194       50      0           0                  4        140                   0                     0                   0           0          44
     79    98            0                25         46   2.480            144    122.160      1533.233             0     110142.040          18    60                       0                 0              0                0                0                    3                 142           0   256        155   282        155     16        18                  1                 1                  1           49      193       50      0           0                  9        140                   0                     0                   0           0          19
     95    98            0                16         11   3.812            140    193.500       349.755             0     116287.520           2    61                       0                 0              0                0                0                    1                 146           0   283         74   311         74      3        17                  0                 1                  1           54      195       50      0           0                  1        140                   1                     0                   0           0           3
     98    98            0                 3          0   5.667            140    287.667        94.000             0     118090.280           0    62                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         5                  0                 0                  0           49      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     119295.680           0    63                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0           25      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     120501.080           0    64                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     121706.480           0    65                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     122911.880           0    66                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     124117.280           0    67                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     125322.680           0    68                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     126528.080           0    69                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     127733.480           0    70                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     128938.880           0    71                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     130144.280           0    72                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     131349.680           0    73                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     132555.080           0    74                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     133760.480           0    75                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     134965.880           0    76                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     136171.280           0    77                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     137376.680           0    78                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     138582.080           0    79                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     139787.480           0    80                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     140992.880           0    81                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     142198.280           0    82                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     143403.680           0    83                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     144609.080           0    84                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     145814.480           0    85                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     147019.880           0    86                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     148225.280           0    87                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     149430.680           0    88                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     150636.080           0    89                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     151841.480           0    90                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     153046.880           0    91                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     154252.280           0    92                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     155457.680           0    93                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     156663.080           0    94                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     157868.480           0    95                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     159073.880           0    96                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     160279.280           0    97                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     161484.680           0    98                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     162690.080           0    99                       0                 0              0                0                0                    0                 146           0   286         49   314         49      0         0                  0                 0                  0            0      195       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88824,1.07033)@3291 2@(1.20359,0.93402)@3291 3@(0.76950,1.07522)@7131 4@(0.67460,1.06226)@10272 5@(0.96053,0.86970)@6642 6@(0.71594,1.08547)@10007 7@(0.59321,1.09077)@10482 8@(0.78688,1.16838)@10007 9@(0.89556,1.06936)@3351 10@(1.18306,0.90433)@6642 11@(0.89087,1.18219)@6656 12@(0.80738,0.87900)@3276 13@(0.57940,1.03579)@13833 14@(0.90895,1.17295)@6679 15@(0.85727,0.70239)@6584 16@(0.52018,1.13912)@14472 17@(1.15452,0.87037)@6875 18@(1.00661,1.18081)@7384 19@(0.69008,1.05863)@7200 20@(0.96849,1.14128)@3328 21@(1.02186,1.19138)@6400 22@(0.80958,1.35200)@6958 23@(0.75827,1.21004)@10482 24@(1.11179,1.00264)@9993 25@(0.86445,0.65709)@9892 26@(0.78380,0.48897)@13220 27@(1.28867,1.05779)@10021 28@(1.13867,0.99407)@6670 29@(0.72701,0.47880)@16599 30@(0.75724,1.35965)@10309 31@(0.66892,1.07284)@10030 32@(0.60452,0.97705)@13833 33@(1.09129,1.13140)@10086 34@(0.80216,1.03105)@10954 35@(0.67114,1.10264)@13358 36@(1.26705,0.85102)@10021 37@(0.77448,0.37260)@16633 38@(1.23010,0.95788)@6363 39@(1.11857,0.64408)@10226 40@(1.12757,0.59851)@13298 41@(1.19028,0.43100)@13577 42@(0.67933,0.28146)@16599 43@(0.86814,0.69201)@6906 44@(0.66311,0.46631)@20012 45@(1.01228,0.88130)@10021 46@(1.04683,0.52147)@10592 47@(1.06102,0.51930)@13664 48@(1.07968,0.52046)@16649 49@(0.91624,1.26421)@3630
