## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3          4   1.000            166     13.333        83.000             0      22581.860           0    19                       0                 0              0                0                0                    0                  57           0     7         65     8         65      8         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0          46
     20    49            0                17         66   1.941            166     90.706      2297.167             0      36028.360          14    20                       0                 0              0                0                0                    2                  86           0    90        168    98        168     29         7                  3                 0                  0           31      196       50      0           0                  7        166                   0                     0                   0           0          29
     41    49            0                21         37   3.667            166    174.048       695.095             0      46108.740           6    21                       0                 0              0                0                0                    1                  91           0   148        102   157        102      5        27                  1                 1                  1           53      196       50      0           0                  3        166                   0                     0                   0           0           8
     47    49            0                 6          4   6.000            166    272.667       222.833             0      49238.960           4    22                       0                 0              0                0                0                    1                  94           0   158         65   168         65      3         7                  0                 1                  1           45      196       50      0           0                  2        166                   0                     0                   0           0           2
     47    49            0                 0          5       0            166          0       107.500             0      51472.760           4    23                       0                 0              0                0                0                    1                  96           0   163         53   173         53      2         3                  0                 0                  0           29      196       50      0           0                  2        166                   0                     0                   0           0           2
     49    49            0                 2          1   8.500            166    490.500       117.500             0      53177.120           4    24                       0                 0              0                0                0                    1                  98           0   166         56   176         56      2         1                  0                 0                  0           21      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      54431.720           4    25                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         2                  0                 0                  0           21      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      55637.120           4    26                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0           21      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      56842.520           4    27                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      58047.920           4    28                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      59253.320           4    29                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      60458.720           4    30                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      61664.120           4    31                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      62869.520           4    32                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      64074.920           4    33                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      65280.320           4    34                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      66485.720           4    35                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      67691.120           4    36                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      68896.520           4    37                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      70101.920           4    38                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      71307.320           4    39                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      72512.720           4    40                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      73718.120           4    41                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      74923.520           4    42                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      76128.920           4    43                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      77334.320           4    44                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      78539.720           4    45                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      79745.120           4    46                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      80950.520           4    47                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      82155.920           4    48                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      83361.320           4    49                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      84566.720           4    50                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      85772.120           4    51                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      86977.520           4    52                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      88182.920           4    53                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      89388.320           4    54                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      90593.720           4    55                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      91799.120           4    56                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      93004.520           4    57                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      94209.920           4    58                       0                 0              0                0                0                    1                  98           0   166         49   176         49      0         0                  0                 0                  0            0      196       50      0           0                  2        166                   0                     0                   0           0           0
     54    98           49                 5         27   1.000            166     36.800       905.333             0      99686.400          10    59                       0                 0              0                0                0                    1                 123           0   198        112   210        112     25         0                  0                 0                  0            0      196       50      0           0                  5        166                   0                     0                   0           0          44
     82    98            0                28         58   2.607            167    129.179      2365.686             0     113593.980          12    60                       0                 0              0                0                0                    4                 140           0   284        140   299        140     17        20                  2                 1                  1           46      195       50      0           0                  6        166                   0                     0                   0           0          16
     86    98            0                 4         29   4.000            166    190.750       314.044             0     120252.020           4    61                       0                 0              0                0                0                    1                 143           0   317         70   336         70      3        17                  2                 1                  1           51      196       50      0           0                  2        166                   0                     0                   0           0          12
     98    98            0                12          3   6.000            166    306.000       104.500             0     123869.440           0    62                       0                 0              0                0                0                    0                 144           0   332         49   352         49      1         3                  0                 0                  0           38      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     125074.840           0    63                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0           20      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     126280.240           0    64                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     127485.640           0    65                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     128691.040           0    66                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     129896.440           0    67                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     131101.840           0    68                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     132307.240           0    69                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     133512.640           0    70                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     134718.040           0    71                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     135923.440           0    72                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     137128.840           0    73                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     138334.240           0    74                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     139539.640           0    75                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     140745.040           0    76                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     141950.440           0    77                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     143155.840           0    78                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     144361.240           0    79                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     145566.640           0    80                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     146772.040           0    81                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     147977.440           0    82                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     149182.840           0    83                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     150388.240           0    84                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     151593.640           0    85                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     152799.040           0    86                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     154004.440           0    87                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     155209.840           0    88                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     156415.240           0    89                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     157620.640           0    90                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     158826.040           0    91                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     160031.440           0    92                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     161236.840           0    93                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     162442.240           0    94                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     163647.640           0    95                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     164853.040           0    96                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     166058.440           0    97                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     167263.840           0    98                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     168469.240           0    99                       0                 0              0                0                0                    0                 144           0   332         49   352         49      0         0                  0                 0                  0            0      196       50      0           0                  0        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00296,1.00323)@3072 2@(0.96033,1.12609)@3264 3@(1.18103,1.01662)@3584 4@(1.11101,1.29856)@6774 5@(0.79431,0.93365)@3584 6@(1.17417,1.06823)@3351 7@(1.22992,1.51445)@10050 8@(0.78663,0.95986)@6656 9@(0.78258,1.01105)@6935 10@(1.18224,0.96361)@6423 11@(1.35878,1.09472)@6935 12@(0.85523,0.98365)@10286 13@(1.17207,1.59804)@13401 14@(1.19722,1.40744)@10125 15@(0.74094,1.09806)@6826 16@(1.30778,0.94058)@10286 17@(1.29763,1.38715)@13341 18@(1.38048,1.57980)@16649 19@(0.83067,1.02516)@10007 20@(1.45451,1.20044)@10286 21@(0.94328,1.09764)@3351 22@(0.67011,1.05097)@10035 23@(1.39295,1.77268)@19977 24@(1.25921,1.30092)@16720 25@(1.38137,1.76200)@23305 26@(1.16637,1.39233)@10125 27@(1.27691,1.38731)@13736 28@(1.44788,1.32702)@13665 29@(0.71869,1.09996)@6912 30@(0.91232,1.10474)@6423 31@(0.74211,1.00148)@6679 32@(1.12193,1.20998)@20071 33@(1.14537,1.14049)@6702 34@(1.13051,1.41706)@13401 35@(1.44120,1.12411)@10286 36@(1.11448,1.17092)@6730 37@(1.44892,1.18476)@13637 38@(1.35214,1.85799)@26633 39@(1.33484,1.91560)@29984 40@(0.89850,1.09171)@3328 41@(1.26702,1.54870)@13429 42@(1.56413,1.66461)@27059 43@(1.07581,0.95436)@13693 44@(0.73041,1.08546)@9898 45@(1.61173,1.55217)@20000 46@(1.33681,0.97776)@9802 47@(1.05194,1.43943)@13429 48@(1.32315,1.21720)@13637 49@(1.20680,1.45171)@13476
