## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10947.000           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12152.400           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13357.800           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14563.200           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15768.600           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16974.000           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18179.400           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19384.800           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20590.200           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            134      1.000        81.000             0      22757.160           6    19                       0                 0              0                0                0                    0                  55           0     8         63     8         63      6         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0          48
     20    49            0                19         52   1.737            134     87.842      2514.683             0      34160.960          17    20                       0                 0              0                0                0                    1                  88           0    79        162    83        162     33         6                  1                 0                  0           21      193       50      0           0                  9        134                   0                     0                   0           0          29
     45    49            0                25         26   3.200            135    176.480       763.159             0      44065.400           6    21                       0                 0              0                0                0                    1                  94           0   130        106   140        106      6        28                  0                 1                  1           55      192       50      0           0                  3        134                   0                     0                   0           0           4
     49    49            0                 4          0   5.000            134    236.750        63.333             0      46369.900           4    22                       0                 0              0                0                0                    0                  95           0   134         49   145         49      1         8                  0                 1                  1           46      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      47575.300           4    23                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0           30      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      48780.700           4    24                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      49986.100           4    25                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51191.500           4    26                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      52396.900           4    27                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53602.300           4    28                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      54807.700           4    29                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      56013.100           4    30                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57218.500           4    31                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      58423.900           4    32                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59629.300           4    33                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60834.700           4    34                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      62040.100           4    35                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63245.500           4    36                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      64450.900           4    37                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65656.300           4    38                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66861.700           4    39                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      68067.100           4    40                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69272.500           4    41                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70477.900           4    42                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71683.300           4    43                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72888.700           4    44                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74094.100           4    45                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75299.500           4    46                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76504.900           4    47                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      77710.300           4    48                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78915.700           4    49                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80121.100           4    50                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81326.500           4    51                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82531.900           4    52                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83737.300           4    53                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84942.700           4    54                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86148.100           4    55                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87353.500           4    56                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88558.900           4    57                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89764.300           4    58                       0                 0              0                0                0                    0                  95           0   134         49   145         49      0         0                  0                 0                  0            0      193       50      0           0                  2        134                   0                     0                   0           0           0
     53    98           49                 4         36   1.250            134     44.000      1100.000             0      96381.180           8    59                       0                 0              0                0                0                    2                 124           0   174        117   189        117     29         0                  2                 0                  0            0      193       50      0           0                  4        134                   0                     0                   0           0          45
     88    98            0                35         42   2.400            134    115.571      1718.577             0     110263.200           8    60                       0                 0              0                0                0                    3                 139           0   251        144   275        144     15        25                  0                 0                  0           49      193       50      0           0                  4        134                   0                     0                   0           0          10
     97    98            0                 9          6   4.444            134    213.333       293.500             0     114314.440           6    61                       0                 0              0                0                0                    1                 143           0   266         59   292         59      4        18                  0                 3                  3           57      193       50      0           0                  3        134                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            134    362.000       167.000             0     115892.700           6    62                       0                 0              0                0                0                    1                 144           0   268         51   295         51      1         2                  0                 0                  0           46      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     117122.700           6    63                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         1                  0                 0                  0           22      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     118328.100           6    64                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            9      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     119533.500           6    65                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     120738.900           6    66                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     121944.300           6    67                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     123149.700           6    68                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     124355.100           6    69                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     125560.500           6    70                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     126765.900           6    71                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127971.300           6    72                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     129176.700           6    73                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     130382.100           6    74                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     131587.500           6    75                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     132792.900           6    76                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     133998.300           6    77                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135203.700           6    78                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     136409.100           6    79                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     137614.500           6    80                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     138819.900           6    81                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     140025.300           6    82                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141230.700           6    83                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     142436.100           6    84                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     143641.500           6    85                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     144846.900           6    86                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     146052.300           6    87                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147257.700           6    88                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     148463.100           6    89                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     149668.500           6    90                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     150873.900           6    91                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     152079.300           6    92                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     153284.700           6    93                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     154490.100           6    94                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     155695.500           6    95                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     156900.900           6    96                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     158106.300           6    97                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     159311.700           6    98                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     160517.100           6    99                       0                 0              0                0                0                    1                 144           0   268         49   295         49      0         0                  0                 0                  0            0      193       50      0           0                  3        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01239,1.01728)@3308 2@(1.09790,0.89356)@6994 3@(0.94928,1.00786)@3072 4@(1.17832,0.91828)@3840 5@(0.87222,0.96987)@6659 6@(1.09842,0.86763)@3379 7@(1.26350,0.99760)@7168 8@(0.78397,0.87575)@6981 9@(1.15953,1.08211)@3584 10@(0.91563,1.11476)@6702 11@(1.33831,1.17339)@6892 12@(1.22985,1.07463)@7594 13@(1.22932,1.20151)@10243 14@(0.83470,0.89323)@3909 15@(0.69748,0.85799)@10332 16@(1.23868,1.35120)@10200 17@(1.12889,1.41734)@13528 18@(1.30257,0.96422)@6935 19@(1.40092,0.89905)@7424 20@(0.47419,0.77806)@13683 21@(0.68566,0.89009)@7260 22@(0.83003,1.06056)@6423 23@(1.49958,0.66799)@10752 24@(0.79243,0.88067)@7237 25@(1.40607,0.83142)@10519 26@(1.31086,1.48905)@13579 27@(1.41558,0.85981)@13591 28@(0.98323,1.48107)@16907 29@(0.73776,1.13761)@9836 30@(1.26491,1.10166)@10646 31@(0.74992,0.90468)@10309 32@(0.82485,1.03625)@10332 33@(1.15368,1.38499)@16879 34@(1.33476,1.25555)@10243 35@(0.90590,0.91744)@6423 36@(1.49929,0.52834)@14103 37@(0.64894,0.88324)@10650 38@(0.85809,0.98305)@7260 39@(1.35084,1.28623)@13551 40@(0.81297,1.01809)@6730 41@(0.94820,0.99921)@3351 42@(0.55757,0.97319)@14001 43@(1.05721,1.20775)@6963 44@(0.93722,0.95430)@6730 45@(0.74205,1.14034)@12908 46@(1.04607,1.51704)@16879 47@(0.89630,0.78321)@9802 48@(1.50634,0.57121)@17789 49@(1.38205,1.50479)@16958
