## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            144          0             0             0      90718.780           0    58                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     51    98           49                 2         25   1.000            144     41.500       830.000             0      95511.260           6    59                       0                 0              0                0                0                    3                 112           0   171         89   178         89     19         0                  0                 0                  0            0      235       50      0           0                  3        144                   0                     0                   0           0          47
     78    98            0                27         63   2.556            144    118.815      2132.587             0     110229.380           6    60                       0                 0              0                0                0                    2                 134           0   261        154   274        154     20        15                  0                 0                  0           51      235       50      0           0                  3        144                   2                     0                   0           0          20
     98    98            0                20          7   3.650            145    194.050       506.697             0     116310.040           2    61                       0                 0              0                0                0                    1                 138           0   288         96   302         96      3        18                  1                 1                  1           57      234       50      0           0                  1        144                   1                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     117761.440           0    62                       0                 0              0                0                0                    0                 139           0   288         49   302         49      1         5                  0                 1                  1           53      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     118966.840           0    63                       0                 0              0                0                0                    0                 140           0   288         49   302         49      1         1                  0                 1                  1           50      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     120172.240           0    64                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            9      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     121377.640           0    65                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     122583.040           0    66                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     123788.440           0    67                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     124993.840           0    68                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     126199.240           0    69                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     127404.640           0    70                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     128610.040           0    71                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     129815.440           0    72                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     131020.840           0    73                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     132226.240           0    74                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     133431.640           0    75                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     134637.040           0    76                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     135842.440           0    77                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     137047.840           0    78                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     138253.240           0    79                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     139458.640           0    80                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     140664.040           0    81                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     141869.440           0    82                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     143074.840           0    83                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     144280.240           0    84                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     145485.640           0    85                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     146691.040           0    86                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     147896.440           0    87                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     149101.840           0    88                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     150307.240           0    89                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     151512.640           0    90                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     152718.040           0    91                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     153923.440           0    92                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     155128.840           0    93                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     156334.240           0    94                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     157539.640           0    95                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     158745.040           0    96                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     159950.440           0    97                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     161155.840           0    98                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     162361.240           0    99                       0                 0              0                0                0                    0                 140           0   288         49   302         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12055,0.95802)@3308 2@(1.06070,0.79585)@6659 3@(1.16607,0.88084)@7168 4@(1.28372,0.77780)@6616 5@(1.05650,0.92044)@6636 6@(1.32582,1.03631)@6938 7@(1.08666,1.08785)@6636 8@(0.93585,1.00993)@3308 9@(1.28165,0.99363)@10266 10@(1.21253,1.04373)@6938 11@(1.30796,1.08369)@10289 12@(1.20318,0.95537)@6687 13@(1.05562,0.60822)@10345 14@(1.10351,1.11440)@6912 15@(1.03962,0.95808)@9987 16@(0.94232,1.27509)@9987 17@(1.42225,0.66585)@9944 18@(0.81194,0.99281)@10390 19@(1.32803,1.27318)@10598 20@(1.30709,0.82548)@13380 21@(1.24312,1.17998)@10351 22@(1.38473,1.18548)@13640 23@(1.56626,1.30740)@13977 24@(1.43127,0.74011)@9967 25@(1.27112,1.01411)@10302 26@(1.52497,0.63250)@13295 27@(0.87150,0.74737)@9987 28@(1.53286,0.71919)@13653 29@(1.40589,0.89450)@10010 30@(1.13402,0.86173)@6679 31@(0.77397,1.31832)@13366 32@(1.47163,0.65548)@13295 33@(0.95390,1.13840)@10322 34@(1.30604,1.35521)@13949 35@(1.08523,0.96465)@3328 36@(0.86091,0.67700)@13741 37@(1.26915,0.97510)@10289 38@(1.33887,0.97354)@9731 39@(1.27305,0.85353)@9967 40@(0.95111,0.64410)@10010 41@(1.37877,0.94212)@6659 42@(1.64594,0.59745)@16646 43@(1.43404,0.71238)@13318 44@(1.26451,1.33957)@10598 45@(1.20426,1.22805)@10240 46@(0.98094,0.85860)@6636 47@(1.37695,1.21825)@13591 48@(1.21564,1.52298)@13977 49@(0.80917,0.62244)@13338
