## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            107      7.000        52.000             0      22473.720           2    19                       0                 0              0                0                0                    0                  55           0     6         63     6         63      6         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0          48
     31    49            0                30         47   1.900            107     66.267      2197.452             0      34924.640          15    20                       0                 0              0                0                0                    3                  85           0    83        151    87        151     30         6                  3                 0                  0           18      233       50      0           0                  8        107                   0                     0                   0           0          18
     49    49            0                18          6   2.722            107    145.278       442.043             0      40367.720           2    21                       0                 0              0                0                0                    0                  89           0   107         75   111         75      4        28                  0                 2                  2           63      232       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      41597.720           2    22                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         3                  0                 0                  0           48      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      42803.120           2    23                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0           18      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      44008.520           2    24                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            1      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      45213.920           2    25                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      46419.320           2    26                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      47624.720           2    27                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      48830.120           2    28                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      50035.520           2    29                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      51240.920           2    30                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      52446.320           2    31                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      53651.720           2    32                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      54857.120           2    33                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      56062.520           2    34                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      57267.920           2    35                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      58473.320           2    36                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      59678.720           2    37                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      60884.120           2    38                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      62089.520           2    39                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63294.920           2    40                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      64500.320           2    41                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65705.720           2    42                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      66911.120           2    43                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68116.520           2    44                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      69321.920           2    45                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70527.320           2    46                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71732.720           2    47                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72938.120           2    48                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74143.520           2    49                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75348.920           2    50                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76554.320           2    51                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77759.720           2    52                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      78965.120           2    53                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80170.520           2    54                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81375.920           2    55                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82581.320           2    56                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      83786.720           2    57                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      84992.120           2    58                       0                 0              0                0                0                    0                  89           0   107         49   111         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     55    98           49                 6         25   1.167            107     34.667       848.000             0      90295.640           8    59                       0                 0              0                0                0                    1                 112           0   138        112   142        112     23         0                  0                 0                  0            0      233       50      0           0                  4        107                   0                     0                   0           0          43
     91    98            0                36         33   2.194            107    109.806      1855.040             0     102073.560           8    60                       0                 0              0                0                0                    1                 125           0   207        127   213        127     13        19                  1                 0                  0           55      233       50      0           0                  4        107                   0                     0                   0           0           7
     98    98            0                 7          0   3.000            107    179.857       191.000             0     104827.820           2    61                       0                 0              0                0                0                    0                 125           0   214         49   221         49      0        14                  0                 0                  0           49      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     106033.220           2    62                       0                 0              0                0                0                    0                 126           0   214         49   221         49      1         1                  0                 1                  1           33      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     107238.620           2    63                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            1      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     108444.020           2    64                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     109649.420           2    65                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     110854.820           2    66                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     112060.220           2    67                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     113265.620           2    68                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     114471.020           2    69                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     115676.420           2    70                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     116881.820           2    71                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     118087.220           2    72                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     119292.620           2    73                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     120498.020           2    74                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     121703.420           2    75                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     122908.820           2    76                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     124114.220           2    77                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     125319.620           2    78                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     126525.020           2    79                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     127730.420           2    80                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     128935.820           2    81                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     130141.220           2    82                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     131346.620           2    83                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     132552.020           2    84                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     133757.420           2    85                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     134962.820           2    86                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     136168.220           2    87                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     137373.620           2    88                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     138579.020           2    89                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     139784.420           2    90                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     140989.820           2    91                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     142195.220           2    92                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     143400.620           2    93                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     144606.020           2    94                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     145811.420           2    95                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     147016.820           2    96                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     148222.220           2    97                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     149427.620           2    98                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     150633.020           2    99                       0                 0              0                0                0                    0                 126           0   214         49   221         49      0         0                  0                 0                  0            0      233       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00315,0.98918)@3379 2@(0.98630,0.84084)@6679 3@(1.01023,0.82362)@3328 4@(0.92941,0.96678)@6679 5@(0.93932,1.01328)@3351 6@(1.02175,0.93283)@6451 7@(0.91836,1.10981)@3328 8@(0.95091,1.17078)@3584 9@(0.87569,0.81924)@10030 10@(0.89508,1.10865)@6400 11@(0.93242,1.15216)@9751 12@(0.98567,1.12802)@3328 13@(1.07954,0.78762)@3328 14@(0.97528,1.31762)@7014 15@(1.08474,1.21777)@6935 16@(1.25952,1.25400)@10286 17@(0.99352,0.91722)@6702 18@(1.04960,1.24446)@7270 19@(0.86464,0.71088)@6656 20@(1.13750,0.83388)@6707 21@(0.77706,0.58339)@10007 22@(0.92429,1.19556)@6935 23@(1.16803,1.22568)@6679 24@(0.88406,0.84231)@10035 25@(1.26208,1.21481)@10956 26@(1.09523,1.40874)@7270 27@(0.97177,0.72146)@6679 28@(0.96623,1.32735)@6679 29@(0.85093,1.35533)@10030 30@(1.05619,0.48328)@10433 31@(0.80337,0.74095)@10007 32@(1.13073,0.90872)@6679 33@(0.88096,1.30113)@10030 34@(1.09409,1.08939)@3351 35@(0.77426,1.25186)@10433 36@(0.95513,0.62023)@7014 37@(0.98410,0.76271)@6679 38@(0.93745,0.92228)@3351 39@(0.94915,1.03712)@6423 40@(0.96685,0.75086)@10086 41@(0.94781,0.66238)@6707 42@(1.12228,1.45788)@10433 43@(0.76001,0.90728)@7037 44@(1.27727,1.28797)@10092 45@(0.80737,0.91049)@3351 46@(0.72636,0.66334)@13358 47@(1.02689,1.60959)@10621 48@(1.27087,1.30296)@10030 49@(0.63305,0.99709)@10086
