## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            119     12.000        82.000             0      22775.880           2    19                       0                 0              0                0                0                    0                  61           0     9         70     9         70     10         0                  0                 0                  0            0      226       50      0           0                  1        119                   0                     0                   0           0          47
     28    49            0                26         47   1.923            119     91.577      2158.889             0      34568.160          12    20                       0                 0              0                0                0                    6                  86           0    82        150    88        150     25         8                  1                 0                  0           21      226       50      0           0                  6        119                   0                     0                   0           0          21
     46    49            0                18         15   2.833            119    158.778       664.738             0      41894.700           0    21                       0                 0              0                0                0                    0                  90           0   115         79   130         79      4        21                  1                 1                  1           57      224       50      0           0                  0        119                   0                     0                   0           0           3
     49    49            0                 3          1   5.333            119    241.333        77.333             0      44027.000           0    22                       0                 0              0                0                0                    0                  92           0   119         49   135         49      2         6                  0                 2                  2           48      225       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      45232.400           0    23                       0                 0              0                0                0                    0                  93           0   119         49   135         49      1         1                  0                 1                  1           21      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      46437.800           0    24                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            9      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      47643.200           0    25                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      48848.600           0    26                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      50054.000           0    27                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      51259.400           0    28                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      52464.800           0    29                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      53670.200           0    30                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      54875.600           0    31                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      56081.000           0    32                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      57286.400           0    33                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      58491.800           0    34                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59697.200           0    35                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60902.600           0    36                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      62108.000           0    37                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63313.400           0    38                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      64518.800           0    39                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65724.200           0    40                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      66929.600           0    41                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      68135.000           0    42                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69340.400           0    43                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70545.800           0    44                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71751.200           0    45                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72956.600           0    46                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74162.000           0    47                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      75367.400           0    48                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76572.800           0    49                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77778.200           0    50                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78983.600           0    51                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80189.000           0    52                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      81394.400           0    53                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82599.800           0    54                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83805.200           0    55                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85010.600           0    56                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86216.000           0    57                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      87421.400           0    58                       0                 0              0                0                0                    0                  93           0   119         49   135         49      0         0                  0                 0                  0            0      226       50      0           0                  0        119                   0                     0                   0           0           0
     58    98           49                 9         26   1.333            119     42.222       953.333             0      93551.080           8    59                       0                 0              0                0                0                    0                 121           0   154        117   174        117     28         0                  0                 0                  0            0      226       50      0           0                  4        119                   0                     0                   0           0          40
     88    98            0                30         36   2.233            119    114.000      1921.767             0     105040.120           4    60                       0                 0              0                0                0                    0                 137           0   220        129   246        129     16        19                  0                 1                  1           54      226       50      0           0                  2        119                   0                     0                   0           0          10
     96    98            0                 8          8   3.625            127    206.375       213.733             0     109510.320           0    61                       0                 0              0                0                0                    0                 142           0   236         73   266         73      5        16                  0                 3                  3           56      224       50      0           0                  0        119                   0                     0                   0           0           2
     97    98            0                 1          2   6.000            119    324.000        92.000             0     111337.680           2    62                       0                 0              0                0                0                    0                 145           0   239         53   269         53      3         4                  0                 2                  2           48      225       50      0           0                  1        119                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            119    386.000        77.000             0     112758.600           2    63                       0                 0              0                0                0                    0                 146           0   240         52   270         52      1         1                  0                 0                  0           23      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     113964.000           2    64                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         1                  0                 0                  0           16      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     115169.400           2    65                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            8      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     116374.800           2    66                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     117580.200           2    67                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     118785.600           2    68                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     119991.000           2    69                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     121196.400           2    70                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     122401.800           2    71                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     123607.200           2    72                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     124812.600           2    73                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     126018.000           2    74                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     127223.400           2    75                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     128428.800           2    76                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     129634.200           2    77                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     130839.600           2    78                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     132045.000           2    79                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     133250.400           2    80                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     134455.800           2    81                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     135661.200           2    82                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     136866.600           2    83                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     138072.000           2    84                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     139277.400           2    85                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     140482.800           2    86                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     141688.200           2    87                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     142893.600           2    88                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     144099.000           2    89                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     145304.400           2    90                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     146509.800           2    91                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     147715.200           2    92                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     148920.600           2    93                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     150126.000           2    94                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     151331.400           2    95                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     152536.800           2    96                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     153742.200           2    97                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     154947.600           2    98                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     156153.000           2    99                       0                 0              0                0                0                    0                 146           0   240         49   270         49      0         0                  0                 0                  0            0      225       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77456,0.94653)@3686 2@(1.19782,0.98679)@3308 3@(1.24105,1.06288)@6721 4@(1.36492,0.91110)@6994 5@(1.06428,0.84053)@3351 6@(1.11982,1.02794)@3584 7@(1.14586,1.09297)@6659 8@(1.44285,0.92515)@7148 9@(0.99390,0.90023)@3328 10@(0.93581,0.81167)@6656 11@(1.06277,0.69136)@10007 12@(1.23617,1.16283)@6994 13@(1.59667,0.92326)@10499 14@(1.19813,1.20035)@10100 15@(0.67078,0.98546)@7440 16@(1.33993,0.96744)@10345 17@(1.42301,1.09433)@10499 18@(0.79195,0.98874)@7014 19@(1.11572,1.04568)@6659 20@(1.46322,0.93400)@10220 21@(1.62574,0.97357)@14185 22@(1.36799,0.97054)@7270 23@(0.70766,1.03203)@10365 24@(1.67433,0.85762)@13599 25@(1.32021,0.94445)@10066 26@(0.74314,0.90632)@10053 27@(1.36689,0.95024)@6687 28@(1.04959,1.03890)@6656 29@(0.83483,0.76260)@10461 30@(1.65081,1.15000)@13827 31@(1.02270,1.12475)@7009 32@(1.21775,1.07571)@3308 33@(0.52568,1.04588)@10819 34@(0.86166,0.93589)@6702 35@(1.61576,1.27180)@17630 36@(1.17380,0.97445)@7062 37@(0.74445,0.91271)@10410 38@(0.99046,0.82936)@6707 39@(0.86971,0.94951)@3630 40@(1.12656,1.11126)@3686 41@(1.27629,0.89305)@6994 42@(0.95316,1.04283)@6981 43@(1.19730,0.65826)@7037 44@(1.00257,1.21882)@7316 45@(1.34287,0.89290)@6659 46@(1.46584,1.03190)@10621 47@(1.70209,1.19978)@20981 48@(1.10737,1.11252)@6963 49@(1.63177,1.22109)@17178
