## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      15719.400           4    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16924.800           4    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18130.200           4    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19335.600           4    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20541.000           4    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            138          0        80.000             0      22849.680           4    19                       0                 0              0                0                0                    0                  63           0     9         75     9         75     12         0                  0                 0                  0            0      233       50      0           0                  2        138                   0                     0                   0           0          49
     21    49            0                21         61   2.000            138     85.143      2293.167             0      36299.720          14    20                       0                 0              0                0                0                    1                  92           0    91        158   101        158     29         6                  1                 0                  0           16      233       50      0           0                  7        138                   0                     0                   0           0          28
     45    49            0                24         18   3.292            141    163.083       906.329             0      44537.420           4    21                       0                 0              0                0                0                    0                 104           0   133         98   146         98     12        27                  0                 4                  4           62      230       50      0           0                  2        138                   0                     0                   0           0           4
     49    49            0                 4          1   4.250            138    237.750       240.500             0      47023.860           2    22                       0                 0              0                0                0                    0                 109           0   138         62   153         62      5        12                  0                 4                  4           52      232       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      48253.860           0    23                       0                 0              0                0                0                    0                 110           0   138         49   153         49      1         3                  0                 1                  1           36      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      49459.260           0    24                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0           22      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      50664.660           0    25                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0           13      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      51870.060           0    26                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      53075.460           0    27                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      54280.860           0    28                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      55486.260           0    29                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      56691.660           0    30                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      57897.060           0    31                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      59102.460           0    32                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      60307.860           0    33                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      61513.260           0    34                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      62718.660           0    35                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      63924.060           0    36                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      65129.460           0    37                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      66334.860           0    38                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      67540.260           0    39                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      68745.660           0    40                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      69951.060           0    41                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      71156.460           0    42                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      72361.860           0    43                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      73567.260           0    44                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      74772.660           0    45                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      75978.060           0    46                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      77183.460           0    47                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78388.860           0    48                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      79594.260           0    49                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80799.660           0    50                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82005.060           0    51                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      83210.460           0    52                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      84415.860           0    53                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      85621.260           0    54                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      86826.660           0    55                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      88032.060           0    56                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89237.460           0    57                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90442.860           0    58                       0                 0              0                0                0                    0                 110           0   138         49   153         49      0         0                  0                 0                  0            0      231       50      0           0                  0        138                   0                     0                   0           0           0
     53    98           49                 4         28   1.000            138     31.750       755.500             0      96008.760           8    59                       0                 0              0                0                0                    2                 131           0   170        109   188        109     21         0                  1                 0                  0            0      231       50      0           0                  4        138                   0                     0                   0           0          45
     78    98            0                25         51   2.440            138    106.400      1884.438             0     108736.160           4    60                       0                 0              0                0                0                    1                 148           0   246        141   268        141     17        19                  2                 1                  1           47      232       50      0           0                  2        138                   0                     0                   0           0          20
     95    98            0                17         10   3.588            138    188.235       480.250             0     114570.820           2    61                       0                 0              0                0                0                    0                 150           0   273         94   296         94      2        13                  0                 0                  0           57      233       50      0           0                  1        138                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            138    268.333        60.000             0     116348.980           2    62                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         5                  0                 0                  0           49      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     117554.380           2    63                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0           32      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     118759.780           2    64                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0           15      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     119965.180           2    65                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            1      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     121170.580           2    66                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     122375.980           2    67                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     123581.380           2    68                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     124786.780           2    69                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     125992.180           2    70                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     127197.580           2    71                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     128402.980           2    72                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     129608.380           2    73                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     130813.780           2    74                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     132019.180           2    75                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     133224.580           2    76                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     134429.980           2    77                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     135635.380           2    78                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     136840.780           2    79                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     138046.180           2    80                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     139251.580           2    81                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     140456.980           2    82                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     141662.380           2    83                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     142867.780           2    84                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     144073.180           2    85                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     145278.580           2    86                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     146483.980           2    87                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     147689.380           2    88                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     148894.780           2    89                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     150100.180           2    90                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     151305.580           2    91                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     152510.980           2    92                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     153716.380           2    93                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     154921.780           2    94                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     156127.180           2    95                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     157332.580           2    96                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     158537.980           2    97                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     159743.380           2    98                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     160948.780           2    99                       0                 0              0                0                0                    0                 150           0   276         49   299         49      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98493,0.99856)@3072 2@(1.01607,0.95471)@6380 3@(1.05697,0.85801)@7062 4@(1.25250,0.95406)@10413 5@(1.21490,0.92062)@10010 6@(1.10813,0.79892)@3379 7@(1.12001,0.96976)@6599 8@(1.10154,0.89113)@6981 9@(1.31990,0.81366)@10611 10@(0.96077,1.07853)@10066 11@(1.27411,0.99840)@10353 12@(1.09053,0.95201)@9671 13@(1.01008,1.14444)@9950 14@(1.27722,1.13938)@13636 15@(0.97150,1.16213)@10390 16@(0.93617,0.79114)@3630 17@(0.90463,0.88019)@7316 18@(0.95977,1.05807)@6423 19@(1.24763,1.10291)@9927 20@(1.12450,1.05985)@3308 21@(1.34776,0.90993)@13962 22@(1.45980,0.91366)@13962 23@(1.25288,1.02614)@10345 24@(1.37249,1.00766)@6994 25@(1.38072,0.74817)@10680 26@(0.85003,0.88525)@6659 27@(0.82933,0.99613)@6636 28@(1.30138,1.01329)@13059 29@(1.13404,0.97960)@9708 30@(1.36846,0.87706)@13361 31@(1.30807,0.93568)@6994 32@(1.27207,1.32553)@13613 33@(0.95454,1.27461)@10545 34@(0.93334,1.32659)@13896 35@(0.62201,1.03052)@10015 36@(0.84321,0.84533)@10667 37@(1.17158,0.76590)@10441 38@(1.40681,0.97543)@13306 39@(0.77658,1.07554)@3308 40@(1.10230,1.10969)@3308 41@(0.82992,1.31256)@17247 42@(1.46297,1.35654)@16964 43@(0.99783,0.91901)@7062 44@(0.98552,0.92884)@10072 45@(0.74846,1.20833)@14144 46@(0.98346,1.21176)@13329 47@(1.33427,1.10404)@13704 48@(1.39074,1.00109)@10285 49@(1.09830,1.20881)@7217
