## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0      48851.880           0    27                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      50057.280           0    28                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      51262.680           0    29                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      52468.080           0    30                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      53673.480           0    31                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      54878.880           0    32                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      56084.280           0    33                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      57289.680           0    34                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      58495.080           0    35                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      59700.480           0    36                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      60905.880           0    37                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      62111.280           0    38                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      63316.680           0    39                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      64522.080           0    40                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      65727.480           0    41                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      66932.880           0    42                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68138.280           0    43                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      69343.680           0    44                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70549.080           0    45                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71754.480           0    46                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      72959.880           0    47                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      74165.280           0    48                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75370.680           0    49                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76576.080           0    50                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77781.480           0    51                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      78986.880           0    52                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      80192.280           0    53                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81397.680           0    54                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      82603.080           0    55                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83808.480           0    56                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      85013.880           0    57                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86219.280           0    58                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     55    98           49                 6         28   1.167            110     47.000      1039.000             0      91800.360           4    59                       0                 0              0                0                0                    0                 109           0   146        100   158        100     19         0                  0                 0                  0            0      290       50      0           0                  2        110                   0                     0                   0           0          43
     90    98            0                35         29   2.171            110    110.343      2099.286             0     102777.920           4    60                       0                 0              0                0                0                    1                 124           0   210        111   226        111     15        19                  1                 0                  0           47      291       50      0           0                  2        110                   0                     0                   0           0           8
     96    98            0                 6          4   3.000            110    188.000       282.083             0     105932.740           0    61                       0                 0              0                0                0                    0                 127           0   220         64   237         64      3        17                  0                 1                  1           56      291       50      0           0                  0        110                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            110    272.000        82.000             0     107519.980           0    62                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         3                  0                 0                  0           42      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     108725.380           0    63                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0           14      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     109930.780           0    64                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     111136.180           0    65                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     112341.580           0    66                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     113546.980           0    67                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     114752.380           0    68                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     115957.780           0    69                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     117163.180           0    70                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     118368.580           0    71                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     119573.980           0    72                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     120779.380           0    73                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     121984.780           0    74                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     123190.180           0    75                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     124395.580           0    76                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     125600.980           0    77                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     126806.380           0    78                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     128011.780           0    79                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     129217.180           0    80                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     130422.580           0    81                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     131627.980           0    82                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     132833.380           0    83                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     134038.780           0    84                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     135244.180           0    85                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     136449.580           0    86                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     137654.980           0    87                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     138860.380           0    88                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     140065.780           0    89                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     141271.180           0    90                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     142476.580           0    91                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     143681.980           0    92                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     144887.380           0    93                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     146092.780           0    94                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     147298.180           0    95                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     148503.580           0    96                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     149708.980           0    97                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     150914.380           0    98                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     152119.780           0    99                       0                 0              0                0                0                    0                 127           0   222         49   239         49      0         0                  0                 0                  0            0      291       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97890,0.99647)@3072 2@(0.95948,1.04801)@6144 3@(1.08769,1.10564)@3909 4@(0.92471,0.94265)@3754 5@(1.18922,1.06868)@7217 6@(1.09847,0.97580)@7105 7@(1.07499,0.82916)@3686 8@(0.82498,1.02722)@9523 9@(0.89150,1.18526)@6423 10@(0.94443,1.11686)@6981 11@(0.89885,1.25492)@10360 12@(1.09209,0.79124)@6702 13@(1.03177,0.86085)@10053 14@(1.16003,0.78682)@6400 15@(0.95496,1.24881)@6938 16@(1.03976,0.78351)@7014 17@(0.92172,1.14773)@9452 18@(1.07073,0.73625)@9751 19@(1.20005,1.14183)@7260 20@(1.14252,1.05082)@3328 21@(1.20694,0.80632)@3686 22@(1.17732,0.83023)@3328 23@(1.03473,1.09577)@7288 24@(0.91034,0.80752)@7105 25@(1.25668,1.15572)@10058 26@(0.78153,1.10317)@6659 27@(1.15301,0.80322)@6400 28@(1.21508,1.30212)@10624 29@(0.89328,0.81169)@7037 30@(1.21971,1.23126)@10545 31@(1.09771,0.53974)@10086 32@(0.86445,1.10940)@3308 33@(1.19651,0.67196)@10667 34@(1.21797,0.96261)@6679 35@(0.86664,1.16413)@6380 36@(1.26378,0.66788)@7316 37@(1.01428,1.19018)@9774 38@(0.81487,1.25917)@6758 39@(0.97251,0.79578)@10416 40@(0.91595,1.40335)@9802 41@(1.14439,0.87835)@6679 42@(1.11496,0.88605)@3351 43@(0.90285,1.07039)@6380 44@(1.06507,0.65587)@13437 45@(1.35873,1.27946)@14175 46@(0.95622,1.06567)@6758 47@(1.38755,1.16387)@17526 48@(1.04976,0.57596)@10086 49@(0.83794,1.04816)@6687
