## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46    49            0                 5          6   5.600            168    245.400       195.867             0      50756.200           0    22                       0                 0              0                0                0                    0                 104           0   165         55   185         55      5        11                  0                 4                  4           55      214       50      0           0                  0        168                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            168    367.667        74.333             0      52509.760           0    23                       0                 0              0                0                0                    0                 105           0   168         56   188         56      1         1                  0                 0                  0           43      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      53739.760           0    24                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         1                  0                 0                  0           33      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      54945.160           0    25                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0           32      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      56150.560           0    26                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            1      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      57355.960           0    27                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      58561.360           0    28                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      59766.760           0    29                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      60972.160           0    30                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      62177.560           0    31                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      63382.960           0    32                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      64588.360           0    33                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      65793.760           0    34                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      66999.160           0    35                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      68204.560           0    36                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      69409.960           0    37                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      70615.360           0    38                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      71820.760           0    39                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      73026.160           0    40                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      74231.560           0    41                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      75436.960           0    42                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      76642.360           0    43                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      77847.760           0    44                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      79053.160           0    45                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      80258.560           0    46                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      81463.960           0    47                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      82669.360           0    48                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      83874.760           0    49                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      85080.160           0    50                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      86285.560           0    51                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      87490.960           0    52                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      88696.360           0    53                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      89901.760           0    54                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      91107.160           0    55                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      92312.560           0    56                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      93517.960           0    57                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      94723.360           0    58                       0                 0              0                0                0                    0                 105           0   168         49   188         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     52    98           49                 3         28   1.000            168     35.000       761.500             0     100008.920           8    59                       0                 0              0                0                0                    0                 130           0   199        112   221        112     25         0                  0                 0                  0            0      215       50      0           0                  4        168                   0                     0                   0           0          46
     67    98            0                15         72   2.267            168    108.200      2105.271             0     114237.060           2    60                       0                 0              0                0                0                    0                 144           0   286        128   313        128     14        21                  0                 0                  0           46      215       50      0           0                  1        168                   0                     0                   0           0          31
     95    98            0                28         24   4.179            174    218.750       532.533             0     124213.720           2    61                       0                 0              0                0                0                    0                 150           0   338        109   376        109      6        13                  0                 3                  3           57      214       50      0           0                  1        168                   0                     0                   0           0           3
     98    98            0                 3          0   6.333            168    267.333        39.667             0     126114.880           0    62                       0                 0              0                0                0                    0                 152           0   341         49   379         49      2         6                  0                 2                  2           48      214       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     127320.280           0    63                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0           44      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     128525.680           0    64                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            7      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     129731.080           0    65                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     130936.480           0    66                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     132141.880           0    67                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     133347.280           0    68                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     134552.680           0    69                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     135758.080           0    70                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     136963.480           0    71                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     138168.880           0    72                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     139374.280           0    73                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     140579.680           0    74                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     141785.080           0    75                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     142990.480           0    76                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     144195.880           0    77                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     145401.280           0    78                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     146606.680           0    79                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     147812.080           0    80                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     149017.480           0    81                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     150222.880           0    82                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     151428.280           0    83                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     152633.680           0    84                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     153839.080           0    85                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     155044.480           0    86                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     156249.880           0    87                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     157455.280           0    88                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     158660.680           0    89                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     159866.080           0    90                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     161071.480           0    91                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     162276.880           0    92                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     163482.280           0    93                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     164687.680           0    94                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     165893.080           0    95                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     167098.480           0    96                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     168303.880           0    97                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     169509.280           0    98                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     170714.680           0    99                       0                 0              0                0                0                    0                 152           0   341         49   379         49      0         0                  0                 0                  0            0      215       50      0           0                  0        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87161,0.93545)@3276 2@(0.81899,1.07850)@6820 3@(0.79872,0.86915)@6627 4@(0.79610,0.95016)@10171 5@(0.69230,0.78418)@6820 6@(0.80770,1.18479)@10819 7@(0.89024,1.28577)@13243 8@(0.78095,0.94115)@7424 9@(1.02705,1.08808)@3351 10@(1.02551,0.98240)@6584 11@(0.76659,1.22164)@10148 12@(0.98117,1.49431)@16929 13@(0.84895,0.90568)@6906 14@(0.84014,1.33510)@13902 15@(1.02965,0.99191)@3754 16@(0.95514,0.81690)@3584 17@(0.63087,0.59591)@10128 18@(0.67894,0.93760)@10775 19@(1.01143,1.05476)@6730 20@(0.87621,1.18118)@7440 21@(0.78314,1.08889)@9892 22@(0.41640,0.68024)@14121 23@(0.86353,0.77170)@10257 24@(0.96055,1.26247)@10199 25@(0.24803,0.65718)@17500 26@(0.54473,0.96282)@13801 27@(0.43149,0.71719)@17193 28@(0.70441,0.73764)@9892 29@(0.36321,0.50378)@17449 30@(0.86022,0.79111)@9978 31@(0.29212,0.71909)@17727 32@(0.43760,0.67629)@17193 33@(0.65760,0.91407)@10746 34@(0.17998,0.54325)@20879 35@(0.45769,0.71490)@20844 36@(0.65878,1.07836)@10752 37@(0.47323,0.81488)@17431 38@(0.33829,0.70477)@17727 39@(0.61934,0.85778)@11178 40@(0.48102,0.75876)@14376 41@(0.33191,0.82388)@21106 42@(0.87088,0.94378)@6655 43@(0.55097,1.03553)@14103 44@(0.82063,0.83331)@10171 45@(0.23958,0.81049)@20879 46@(1.09960,1.19997)@10270 47@(0.47485,0.98159)@14154 48@(0.22772,0.46439)@20828 49@(0.85380,1.27704)@10171
