## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10996.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12201.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13407.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14612.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15817.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17023.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18228.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19434.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20639.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         10   1.000            114      5.750       145.000             0      23598.500           4    19                       0                 0              0                0                0                    1                  59           0    14         69    15         69     10         0                  1                 0                  0            0      234       50      0           0                  2        114                   0                     0                   0           0          45
     25    49            0                21         47   1.905            114     82.857      2297.883             0      35230.020           6    20                       0                 0              0                0                0                    2                  88           0    82        147    91        147     29         9                  3                 0                  0           39      234       50      0           0                  3        114                   0                     0                   0           0          24
     49    49            0                24          8   2.917            116    164.792       535.333             0      41806.860           2    21                       0                 0              0                0                0                    1                  91           0   114         81   123         81      3        26                  0                 1                  1           55      231       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      43209.060           0    22                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         5                  0                 1                  1           48      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      44414.460           0    23                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0           18      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      45619.860           0    24                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            1      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      46825.260           0    25                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      48030.660           0    26                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49236.060           0    27                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      50441.460           0    28                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      51646.860           0    29                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      52852.260           0    30                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      54057.660           0    31                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      55263.060           0    32                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56468.460           0    33                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      57673.860           0    34                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      58879.260           0    35                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60084.660           0    36                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61290.060           0    37                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62495.460           0    38                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63700.860           0    39                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      64906.260           0    40                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66111.660           0    41                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67317.060           0    42                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      68522.460           0    43                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69727.860           0    44                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70933.260           0    45                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72138.660           0    46                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73344.060           0    47                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74549.460           0    48                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75754.860           0    49                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76960.260           0    50                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78165.660           0    51                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79371.060           0    52                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80576.460           0    53                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81781.860           0    54                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82987.260           0    55                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84192.660           0    56                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85398.060           0    57                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86603.460           0    58                       0                 0              0                0                0                    0                  91           0   114         49   123         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     59    98           49                10         29   1.300            114     35.700      1067.750             0      93112.200           4    59                       0                 0              0                0                0                    0                 118           0   153        113   165        113     27         0                  0                 0                  0            0      234       50      0           0                  2        114                   0                     0                   0           0          39
     93    98            0                34         32   2.382            114    125.676      1873.200             0     104847.240          12    60                       0                 0              0                0                0                    3                 132           0   219        133   237        133     14        19                  2                 0                  0           54      233       50      0           0                  6        114                   0                     0                   0           0           5
     98    98            0                 5          4   4.000            114    185.600       177.833             0     108269.560           0    61                       0                 0              0                0                0                    0                 132           0   228         62   248         62      0        17                  0                 0                  0           53      233       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     109548.760           0    62                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         2                  0                 0                  0           48      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     110754.160           0    63                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0           22      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     111959.560           0    64                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     113164.960           0    65                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     114370.360           0    66                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     115575.760           0    67                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     116781.160           0    68                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     117986.560           0    69                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     119191.960           0    70                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     120397.360           0    71                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121602.760           0    72                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122808.160           0    73                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     124013.560           0    74                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     125218.960           0    75                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126424.360           0    76                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     127629.760           0    77                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128835.160           0    78                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     130040.560           0    79                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     131245.960           0    80                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132451.360           0    81                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133656.760           0    82                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     134862.160           0    83                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136067.560           0    84                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     137272.960           0    85                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     138478.360           0    86                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139683.760           0    87                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140889.160           0    88                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     142094.560           0    89                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     143299.960           0    90                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     144505.360           0    91                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145710.760           0    92                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     146916.160           0    93                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     148121.560           0    94                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     149326.960           0    95                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150532.360           0    96                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     151737.760           0    97                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     152943.160           0    98                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     154148.560           0    99                       0                 0              0                0                0                    0                 132           0   228         49   248         49      0         0                  0                 0                  0            0      234       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87183,1.10238)@3328 2@(0.87431,1.23080)@6679 3@(1.08739,0.90813)@3328 4@(1.31580,0.85132)@6656 5@(0.89843,1.25435)@6707 6@(1.22537,0.73849)@10342 7@(0.84947,1.22012)@6679 8@(0.83800,1.20376)@3308 9@(0.99561,1.12079)@3291 10@(1.12588,1.23116)@6619 11@(1.06510,1.38591)@10365 12@(1.08700,1.24067)@9970 13@(1.32926,0.84646)@9728 14@(0.80555,1.27254)@10058 15@(1.14096,1.15409)@9998 16@(0.68335,1.29182)@6687 17@(1.17887,1.25884)@6977 18@(1.26135,1.30910)@10663 19@(1.22374,0.89612)@6981 20@(1.07973,0.90981)@6400 21@(0.79821,1.23266)@6938 22@(1.16982,1.35761)@10612 23@(1.17204,0.79763)@9751 24@(1.06078,1.24314)@6642 25@(0.92649,0.79212)@6981 26@(1.16711,1.10696)@6619 27@(1.21834,0.84503)@6679 28@(0.90587,1.05771)@10030 29@(0.56280,1.18265)@10624 30@(1.34983,1.38648)@13963 31@(1.00833,0.99537)@6679 32@(1.30036,0.70841)@10433 33@(1.11185,1.36982)@13349 34@(1.44332,0.99647)@7260 35@(1.68535,0.93863)@10946 36@(1.17674,0.92764)@3686 37@(1.16953,1.10994)@9691 38@(0.93359,0.80524)@3630 39@(1.26500,0.96938)@7014 40@(1.11643,0.89883)@3328 41@(0.39488,1.17981)@13975 42@(0.77611,1.01739)@6687 43@(0.49096,1.19255)@17326 44@(1.13208,0.97092)@6679 45@(1.08983,1.07154)@7014 46@(0.92548,1.13701)@6679 47@(1.18083,0.85134)@3630 48@(1.14427,1.26278)@9970 49@(1.03088,1.18005)@6670
