## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0      65810.680           2    37                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67016.080           2    38                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68221.480           2    39                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      69426.880           2    40                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      70632.280           2    41                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      71837.680           2    42                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      73043.080           2    43                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74248.480           2    44                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      75453.880           2    45                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76659.280           2    46                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77864.680           2    47                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79070.080           2    48                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80275.480           2    49                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      81480.880           2    50                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      82686.280           2    51                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83891.680           2    52                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85097.080           2    53                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      86302.480           2    54                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      87507.880           2    55                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88713.280           2    56                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89918.680           2    57                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      91124.080           2    58                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     53    98           49                 4         34   1.500            136     50.750      1066.167             0      97506.720           8    59                       0                 0              0                0                0                    1                 140           0   183        124   201        124     29         0                  2                 0                  0            0      248       50      0           0                  4        136                   0                     0                   0           0          45
     84    98            0                31         47   2.387            136    106.839      1593.900             0     110640.560          10    60                       0                 0              0                0                0                    2                 153           0   261        138   283        138     13        26                  1                 1                  1           46      247       50      0           0                  5        136                   0                     0                   0           0          14
     98    98            0                14          6   4.000            136    178.143       344.606             0     115556.980           0    61                       0                 0              0                0                0                    0                 155           0   281         51   304         51      1        13                  0                 0                  0           51      248       50      0           0                  0        136                   1                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     116762.380           0    62                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         1                  0                 0                  0           47      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     117967.780           0    63                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0           14      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     119173.180           0    64                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            1      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     120378.580           0    65                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     121583.980           0    66                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     122789.380           0    67                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     123994.780           0    68                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     125200.180           0    69                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     126405.580           0    70                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     127610.980           0    71                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     128816.380           0    72                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     130021.780           0    73                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     131227.180           0    74                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     132432.580           0    75                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     133637.980           0    76                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     134843.380           0    77                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     136048.780           0    78                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     137254.180           0    79                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     138459.580           0    80                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     139664.980           0    81                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     140870.380           0    82                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     142075.780           0    83                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     143281.180           0    84                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     144486.580           0    85                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     145691.980           0    86                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     146897.380           0    87                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     148102.780           0    88                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     149308.180           0    89                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     150513.580           0    90                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     151718.980           0    91                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     152924.380           0    92                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     154129.780           0    93                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     155335.180           0    94                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     156540.580           0    95                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     157745.980           0    96                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     158951.380           0    97                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     160156.780           0    98                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     161362.180           0    99                       0                 0              0                0                0                    0                 155           0   281         49   304         49      0         0                  0                 0                  0            0      248       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98503,0.98727)@3072 2@(1.05539,1.08014)@3686 3@(1.04533,1.09450)@6400 4@(1.03053,1.22579)@6380 5@(1.11734,1.22084)@7099 6@(1.15799,1.31464)@7372 7@(0.93980,0.97976)@3630 8@(1.16258,1.08858)@9751 9@(1.09182,0.99775)@10038 10@(1.15705,1.07828)@6659 11@(1.14257,0.89578)@6981 12@(0.89453,0.91842)@7316 13@(1.07731,1.04651)@10086 14@(1.07930,1.04186)@7014 15@(1.08138,1.23626)@9452 16@(1.17719,1.26431)@10512 17@(0.97765,0.91610)@3328 18@(0.83547,1.27704)@9708 19@(0.77101,1.37474)@13059 20@(0.73226,1.49942)@16438 21@(1.22916,1.32325)@10289 22@(0.72491,1.34894)@14449 23@(0.91924,0.83865)@7316 24@(0.89504,0.88185)@7316 25@(0.90889,1.02187)@9751 26@(1.26553,0.95725)@13102 27@(1.25949,1.21572)@10066 28@(0.89948,1.38662)@14449 29@(0.80581,0.91697)@6400 30@(1.27814,1.38232)@13891 31@(1.29798,1.30333)@10751 32@(1.09926,1.25953)@10289 33@(1.32549,1.38934)@10692 34@(0.64397,1.16171)@13059 35@(1.21584,1.46183)@13668 36@(0.65066,1.18380)@16131 37@(1.28223,1.32710)@13823 38@(0.77826,1.39151)@16131 39@(1.08824,1.26206)@6938 40@(1.13506,0.84348)@10360 41@(1.04300,1.12681)@6687 42@(0.72854,1.03848)@11070 43@(1.05690,1.06622)@6758 44@(0.97706,0.80911)@6679 45@(1.16772,0.88652)@10030 46@(0.77838,1.18419)@11070 47@(1.03323,1.18260)@3308 48@(1.12085,0.96802)@7065 49@(1.02584,1.43979)@13668
