## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000             99      1.000        87.000             0      22702.080           0    19                       0                 0              0                0                0                    0                  63           0     9         77     9         77     13         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0          48
     31    49            0                30         41   1.733             99     76.600      2087.917             0      34179.680           4    20                       0                 0              0                0                0                    1                  84           0    80        142    84        142     21        10                  0                 0                  0           15      256       50      0           0                  2         99                   0                     0                   0           0          18
     49    49            0                18          1   2.611             99    141.333       338.500             0      39003.580           0    21                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0        21                  0                 0                  0           60      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      40208.980           0    22                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0           39      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      41414.380           0    23                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            1      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      42619.780           0    24                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      43825.180           0    25                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      45030.580           0    26                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      46235.980           0    27                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      47441.380           0    28                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      48646.780           0    29                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      49852.180           0    30                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      51057.580           0    31                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      52262.980           0    32                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      53468.380           0    33                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      54673.780           0    34                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      55879.180           0    35                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      57084.580           0    36                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      58289.980           0    37                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      59495.380           0    38                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      60700.780           0    39                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      61906.180           0    40                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      63111.580           0    41                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      64316.980           0    42                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      65522.380           0    43                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      66727.780           0    44                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      67933.180           0    45                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      69138.580           0    46                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      70343.980           0    47                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      71549.380           0    48                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      72754.780           0    49                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      73960.180           0    50                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      75165.580           0    51                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      76370.980           0    52                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      77576.380           0    53                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      78781.780           0    54                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      79987.180           0    55                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      81192.580           0    56                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      82397.980           0    57                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      83603.380           0    58                       0                 0              0                0                0                    0                  84           0    99         49   104         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     63    98           49                14         21   1.429             99     37.643       884.167             0      89927.520          10    59                       0                 0              0                0                0                    5                 111           0   134        112   146        112     27         0                  3                 0                  0            0      256       50      0           0                  5         99                   0                     0                   0           0          35
     95    98            0                32         29   2.156            100    117.750      2237.238             0     100569.340           4    60                       0                 0              0                0                0                    0                 125           0   195        114   212        114     14        22                  0                 2                  2           53      254       50      0           0                  2         99                   0                     0                   0           0           3
     98    98            0                 3          0   3.333             99    171.333        80.000             0     102568.900           0    61                       0                 0              0                0                0                    0                 128           0   198         49   215         49      3        16                  0                 3                  3           56      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     103774.300           0    62                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0           43      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     104979.700           0    63                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            1      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     106185.100           0    64                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     107390.500           0    65                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     108595.900           0    66                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     109801.300           0    67                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     111006.700           0    68                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     112212.100           0    69                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     113417.500           0    70                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     114622.900           0    71                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     115828.300           0    72                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     117033.700           0    73                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     118239.100           0    74                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     119444.500           0    75                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     120649.900           0    76                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     121855.300           0    77                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     123060.700           0    78                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     124266.100           0    79                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     125471.500           0    80                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     126676.900           0    81                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     127882.300           0    82                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     129087.700           0    83                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     130293.100           0    84                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     131498.500           0    85                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     132703.900           0    86                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     133909.300           0    87                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     135114.700           0    88                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     136320.100           0    89                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     137525.500           0    90                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     138730.900           0    91                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     139936.300           0    92                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     141141.700           0    93                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     142347.100           0    94                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     143552.500           0    95                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     144757.900           0    96                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     145963.300           0    97                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     147168.700           0    98                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
     98    98            0                 0          0       0             99          0             0             0     148374.100           0    99                       0                 0              0                0                0                    0                 128           0   198         49   215         49      0         0                  0                 0                  0            0      256       50      0           0                  0         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20640,0.92053)@3328 2@(1.05521,1.07875)@3308 3@(1.07729,0.90405)@6707 4@(1.01512,1.11179)@3351 5@(0.86696,1.26508)@3686 6@(0.87307,0.88020)@3328 7@(1.14118,1.14137)@6730 8@(1.04622,1.16618)@3754 9@(0.95496,1.20595)@6702 10@(1.05258,1.17541)@6423 11@(0.95464,1.05135)@6659 12@(1.08377,0.89019)@6636 13@(0.83168,1.23206)@6758 14@(0.91987,0.94347)@3993 15@(1.14754,1.08870)@6659 16@(0.80944,1.05036)@7526 17@(0.96272,0.87155)@3308 18@(0.86785,0.89172)@6679 19@(0.96817,1.08328)@3351 20@(0.99485,1.24258)@9802 21@(1.16364,0.98154)@6679 22@(1.04335,0.82273)@6659 23@(0.78041,0.81011)@6994 24@(0.81093,1.16390)@6702 25@(0.89997,1.23345)@7440 26@(0.79520,1.15420)@10053 27@(0.98128,0.70088)@7148 28@(1.22797,1.08257)@6938 29@(1.21387,1.09134)@10010 30@(0.89680,0.96508)@3351 31@(0.71262,0.71039)@10322 32@(0.94944,1.09218)@6994 33@(0.99371,1.04059)@6702 34@(1.06270,0.63334)@10499 35@(0.78904,1.19069)@6994 36@(0.82777,0.73347)@6702 37@(1.30132,1.05042)@6994 38@(0.89217,1.15053)@7191 39@(1.34847,0.89261)@6707 40@(0.95875,1.30139)@7037 41@(0.94427,1.31262)@10030 42@(0.74454,1.39574)@10680 43@(0.95829,0.59050)@10345 44@(0.96756,1.31040)@6679 45@(1.07851,0.90648)@6764 46@(0.63410,0.65854)@13673 47@(1.02733,1.15178)@6730 48@(1.16017,0.86772)@6687 49@(1.07560,1.04208)@9987
