## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            123     10.000        60.000             0      22634.160           4    19                       0                 0              0                0                0                    0                  59           0     8         69     8         69     10         0                  0                 0                  0            0      236       50      0           0                  2        123                   0                     0                   0           0          48
     27    49            0                26         54   1.885            123     77.962      2159.617             0      35418.480           6    20                       0                 0              0                0                0                    0                  84           0    88        139    94        139     25         9                  0                 0                  0           14      236       50      0           0                  3        123                   0                     0                   0           0          22
     46    49            0                19         12   3.211            123    158.474       872.814             0      41851.260           6    21                       0                 0              0                0                0                    1                  88           0   119         72   128         72      4        23                  1                 1                  1           60      235       50      0           0                  3        123                   0                     0                   0           0           3
     49    49            0                 3          1   4.000            123    272.333       179.333             0      43721.940           0    22                       0                 0              0                0                0                    0                  90           0   123         56   132         56      2         4                  0                 0                  0           49      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      44976.540           0    23                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         2                  0                 0                  0           41      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      46181.940           0    24                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0           21      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      47387.340           0    25                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      48592.740           0    26                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49798.140           0    27                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51003.540           0    28                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52208.940           0    29                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      53414.340           0    30                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      54619.740           0    31                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55825.140           0    32                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57030.540           0    33                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58235.940           0    34                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      59441.340           0    35                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60646.740           0    36                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61852.140           0    37                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63057.540           0    38                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64262.940           0    39                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65468.340           0    40                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66673.740           0    41                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67879.140           0    42                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69084.540           0    43                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70289.940           0    44                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71495.340           0    45                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72700.740           0    46                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73906.140           0    47                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75111.540           0    48                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76316.940           0    49                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77522.340           0    50                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78727.740           0    51                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79933.140           0    52                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81138.540           0    53                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82343.940           0    54                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83549.340           0    55                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84754.740           0    56                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85960.140           0    57                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87165.540           0    58                       0                 0              0                0                0                    0                  90           0   123         49   132         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     57    98           49                 8         29   1.250            123     30.250      1103.500             0      93285.800           2    59                       0                 0              0                0                0                    1                 116           0   160        118   170        118     26         0                  0                 0                  0            0      236       50      0           0                  1        123                   0                     0                   0           0          41
     86    98            0                29         41   2.379            123    104.759      1952.276             0     104894.620           2    60                       0                 0              0                0                0                    1                 133           0   230        122   241        122     17        19                  0                 1                  1           52      236       50      0           0                  1        123                   0                     0                   0           0          12
     97    98            0                11          4   3.545            123    178.182       418.933             0     108890.020           0    61                       0                 0              0                0                0                    0                 135           0   245         54   256         54      2        18                  0                 0                  0           55      236       50      0           0                  0        123                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            123    275.000        29.000             0     110261.740           0    62                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         2                  0                 0                  0           39      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     111467.140           0    63                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0           15      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     112672.540           0    64                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            4      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     113877.940           0    65                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     115083.340           0    66                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     116288.740           0    67                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     117494.140           0    68                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     118699.540           0    69                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     119904.940           0    70                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     121110.340           0    71                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     122315.740           0    72                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     123521.140           0    73                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     124726.540           0    74                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     125931.940           0    75                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127137.340           0    76                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     128342.740           0    77                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129548.140           0    78                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130753.540           0    79                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     131958.940           0    80                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133164.340           0    81                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134369.740           0    82                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     135575.140           0    83                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136780.540           0    84                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137985.940           0    85                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139191.340           0    86                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140396.740           0    87                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     141602.140           0    88                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142807.540           0    89                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144012.940           0    90                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145218.340           0    91                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146423.740           0    92                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     147629.140           0    93                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148834.540           0    94                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150039.940           0    95                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     151245.340           0    96                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152450.740           0    97                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153656.140           0    98                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154861.540           0    99                       0                 0              0                0                0                    0                 135           0   246         49   257         49      0         0                  0                 0                  0            0      236       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05442,1.00073)@3072 2@(1.08515,1.06834)@3308 3@(1.07312,0.85521)@6636 4@(0.92149,1.02887)@6659 5@(0.91058,1.21777)@3686 6@(1.14348,0.72434)@9714 7@(0.86779,0.76855)@10345 8@(1.08794,1.04442)@6380 9@(0.87726,1.00015)@3308 10@(1.11308,0.85701)@3291 11@(0.98528,0.85083)@3379 12@(0.99741,0.98984)@3308 13@(0.81391,0.76770)@7301 14@(0.99271,1.03415)@7014 15@(1.09866,0.69074)@10015 16@(1.22245,0.81110)@9987 17@(1.15756,0.90468)@6642 18@(1.01075,1.03677)@6451 19@(1.23266,0.92258)@10183 20@(0.84251,1.03163)@3328 21@(1.13568,0.72413)@6642 22@(1.16903,0.95728)@6875 23@(1.29368,0.68952)@13065 24@(0.86628,1.11066)@6636 25@(0.90360,0.56951)@10652 26@(1.36798,1.06168)@13511 27@(1.09154,0.99446)@9759 28@(0.93877,1.25251)@7037 29@(1.44169,0.96487)@17197 30@(0.97989,1.21456)@6687 31@(1.25112,0.85407)@6938 32@(0.73415,0.87416)@6938 33@(1.17162,0.67311)@9993 34@(1.37792,0.62392)@16444 35@(1.05189,1.31399)@6636 36@(1.55416,1.11795)@14378 37@(0.84332,0.72065)@10373 38@(0.82951,1.17248)@9964 39@(1.06209,1.37406)@9987 40@(1.18880,1.04171)@6826 41@(0.63865,0.81475)@10289 42@(0.73649,0.62135)@10317 43@(1.34446,1.06053)@10624 44@(1.28783,0.65140)@13344 45@(1.13942,1.00683)@6636 46@(0.95438,0.56935)@14003 47@(1.06747,1.26261)@10393 48@(1.19478,1.04642)@7062 49@(0.68827,1.36048)@13343
