## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      15768.600           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16974.000           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18179.400           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19384.800           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20590.200           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            122      8.500       114.000             0      23734.340           6    19                       0                 0              0                0                0                    3                  59           0    16         69    17         69      9         0                  1                 0                  0            0      247       50      0           0                  3        122                   0                     0                   0           0          47
     25    49            0                23         52   1.913            123     89.783      2321.867             0      35763.200          18    20                       0                 0              0                0                0                    5                  84           0    91        144    95        144     25        10                  1                 1                  1           28      246       50      0           0                  9        122                   0                     0                   0           0          24
     47    49            0                22          8   3.182            122    152.227       389.217             0      42137.040           2    21                       0                 0              0                0                0                    1                  90           0   121         83   127         83      6        24                  0                 2                  2           53      246       50      0           0                  1        122                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            122    234.500        59.500             0      43847.280           0    22                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         4                  0                 0                  0           41      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      45052.680           0    23                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            8      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      46258.080           0    24                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      47463.480           0    25                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      48668.880           0    26                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      49874.280           0    27                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      51079.680           0    28                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      52285.080           0    29                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      53490.480           0    30                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      54695.880           0    31                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      55901.280           0    32                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      57106.680           0    33                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      58312.080           0    34                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      59517.480           0    35                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      60722.880           0    36                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61928.280           0    37                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      63133.680           0    38                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64339.080           0    39                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      65544.480           0    40                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66749.880           0    41                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67955.280           0    42                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69160.680           0    43                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70366.080           0    44                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71571.480           0    45                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72776.880           0    46                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73982.280           0    47                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75187.680           0    48                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76393.080           0    49                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77598.480           0    50                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78803.880           0    51                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80009.280           0    52                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81214.680           0    53                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82420.080           0    54                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83625.480           0    55                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84830.880           0    56                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86036.280           0    57                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87241.680           0    58                       0                 0              0                0                0                    0                  90           0   123         49   129         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     55    98           49                 6         29   1.000            122     31.500      1107.500             0      92890.680           2    59                       0                 0              0                0                0                    0                 107           0   158         84   164         84     17         0                  0                 0                  0            0      247       50      0           0                  1        122                   0                     0                   0           0          43
     87    98            0                32         42   2.438            122    121.031      1900.725             0     105211.640          16    60                       0                 0              0                0                0                    2                 125           0   232        145   242        145     18        13                  0                 0                  0           50      247       50      0           0                  8        122                   0                     0                   0           0          11
     98    98            0                11          2   3.455            124    182.818       210.333             0     109095.800           0    61                       0                 0              0                0                0                    0                 129           0   245         65   255         65      4        19                  0                 3                  3           50      246       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     110399.600           0    62                       0                 0              0                0                0                    0                 131           0   245         49   255         49      2         4                  0                 2                  2           43      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     111605.000           0    63                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0           13      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     112810.400           0    64                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            4      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     114015.800           0    65                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     115221.200           0    66                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     116426.600           0    67                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     117632.000           0    68                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     118837.400           0    69                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     120042.800           0    70                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     121248.200           0    71                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     122453.600           0    72                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     123659.000           0    73                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     124864.400           0    74                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     126069.800           0    75                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     127275.200           0    76                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     128480.600           0    77                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     129686.000           0    78                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     130891.400           0    79                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     132096.800           0    80                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     133302.200           0    81                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     134507.600           0    82                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     135713.000           0    83                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     136918.400           0    84                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     138123.800           0    85                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     139329.200           0    86                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     140534.600           0    87                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     141740.000           0    88                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     142945.400           0    89                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     144150.800           0    90                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     145356.200           0    91                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     146561.600           0    92                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     147767.000           0    93                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     148972.400           0    94                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     150177.800           0    95                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     151383.200           0    96                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     152588.600           0    97                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     153794.000           0    98                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     154999.400           0    99                       0                 0              0                0                0                    0                 131           0   245         49   255         49      0         0                  0                 0                  0            0      247       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07426,0.92090)@3308 2@(1.04941,0.94866)@6636 3@(1.02613,1.00795)@3072 4@(0.97535,1.03122)@3072 5@(1.05167,1.01172)@6144 6@(0.81826,1.02800)@6400 7@(1.04842,0.92438)@3993 8@(0.75756,0.96842)@6679 9@(1.04046,0.84594)@3308 10@(1.15969,1.16586)@9523 11@(1.13183,1.22248)@10476 12@(0.69394,1.08487)@9728 13@(0.91338,1.07978)@3328 14@(1.19041,0.96651)@6636 15@(1.21758,1.18133)@13827 16@(0.80762,1.01971)@9751 17@(0.99818,1.19513)@6400 18@(1.00455,1.07796)@7344 19@(1.04764,0.83996)@6659 20@(0.94946,0.92527)@3351 21@(0.88609,0.97560)@6702 22@(0.93501,0.72658)@6730 23@(0.68527,1.26995)@13437 24@(1.03182,0.74653)@9793 25@(0.99845,1.23829)@9830 26@(0.96707,1.33718)@10007 27@(1.10855,1.08298)@9779 28@(1.08518,1.14136)@3351 29@(0.91664,1.25311)@6656 30@(0.81033,1.00229)@10066 31@(0.80373,0.74094)@6687 32@(0.86036,0.85743)@7062 33@(1.28330,0.95787)@9830 34@(1.15066,1.28086)@11030 35@(1.23099,0.85324)@9987 36@(0.95658,0.84043)@7679 37@(0.74570,1.00176)@10053 38@(0.66351,1.36451)@10342 39@(1.07445,0.93375)@6380 40@(0.66393,0.88310)@9751 41@(1.19844,1.25746)@13889 42@(1.07734,1.20370)@10390 43@(0.97917,1.21396)@6679 44@(0.68710,1.31422)@13693 45@(0.89138,0.55102)@10109 46@(0.64873,0.90813)@13079 47@(1.14972,1.01118)@10010 48@(1.17257,0.75290)@13144 49@(1.14986,0.61722)@13144
