## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0      49626.840           2    25                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      50832.240           2    26                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      52037.640           2    27                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      53243.040           2    28                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      54448.440           2    29                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55653.840           2    30                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      56859.240           2    31                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58064.640           2    32                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59270.040           2    33                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      60475.440           2    34                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61680.840           2    35                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62886.240           2    36                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64091.640           2    37                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65297.040           2    38                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66502.440           2    39                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67707.840           2    40                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68913.240           2    41                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70118.640           2    42                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71324.040           2    43                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72529.440           2    44                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73734.840           2    45                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74940.240           2    46                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76145.640           2    47                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77351.040           2    48                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78556.440           2    49                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79761.840           2    50                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80967.240           2    51                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82172.640           2    52                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83378.040           2    53                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84583.440           2    54                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85788.840           2    55                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86994.240           2    56                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88199.640           2    57                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89405.040           2    58                       0                 0              0                0                0                    0                  89           0   135         49   147         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     54    98           49                 5         30   1.200            135     24.200      1004.500             0      95217.260           8    59                       0                 0              0                0                0                    1                 109           0   170        100   183        100     20         0                  1                 0                  0            0      242       50      0           0                  4        135                   0                     0                   0           0          44
     75    98            0                21         52   2.429            136    113.667      2119.242             0     107559.720          10    60                       0                 0              0                0                0                    3                 124           0   243        143   261        143     15        20                  3                 1                  1           46      241       50      0           0                  5        135                   0                     0                   0           0          23
     97    98            0                22          5   3.409            135    191.455       359.750             0     113403.360           2    61                       0                 0              0                0                0                    0                 128           0   270         85   288         85      4        18                  0                 1                  1           50      242       50      0           0                  1        135                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            135    266.000        44.000             0     114922.680           2    62                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         3                  0                 0                  0           42      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     116128.080           2    63                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0           12      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     117333.480           2    64                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            3      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     118538.880           2    65                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     119744.280           2    66                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     120949.680           2    67                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     122155.080           2    68                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     123360.480           2    69                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     124565.880           2    70                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     125771.280           2    71                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     126976.680           2    72                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     128182.080           2    73                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129387.480           2    74                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     130592.880           2    75                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     131798.280           2    76                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133003.680           2    77                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     134209.080           2    78                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     135414.480           2    79                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     136619.880           2    80                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     137825.280           2    81                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139030.680           2    82                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     140236.080           2    83                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     141441.480           2    84                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     142646.880           2    85                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143852.280           2    86                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     145057.680           2    87                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     146263.080           2    88                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147468.480           2    89                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     148673.880           2    90                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149879.280           2    91                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151084.680           2    92                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     152290.080           2    93                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153495.480           2    94                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     154700.880           2    95                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155906.280           2    96                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     157111.680           2    97                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158317.080           2    98                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     159522.480           2    99                       0                 0              0                0                0                    0                 128           0   271         49   289         49      0         0                  0                 0                  0            0      242       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00771,1.01117)@3072 2@(1.01094,1.04267)@6380 3@(1.20070,1.08810)@10325 4@(1.03627,0.99025)@9731 5@(0.86404,0.93952)@6702 6@(0.89723,0.95928)@6758 7@(1.19175,1.05486)@10667 8@(0.91257,1.02311)@9731 9@(1.12018,1.01408)@9688 10@(0.94810,0.76762)@7316 11@(0.90644,0.75143)@10388 12@(0.76669,0.83077)@3630 13@(1.01464,1.03399)@9452 14@(0.72883,0.68629)@6958 15@(1.06091,1.06636)@9802 16@(1.07406,0.92571)@9759 17@(0.91228,0.97530)@7009 18@(1.14907,1.16633)@13676 19@(1.11903,0.83858)@6400 20@(1.21907,0.92432)@6380 21@(0.68692,0.66523)@10309 22@(0.73698,0.87232)@6616 23@(0.72273,1.03350)@10053 24@(1.19227,0.78051)@9688 25@(0.79215,0.94459)@7384 26@(0.83504,1.00544)@10109 27@(1.18189,1.17203)@12996 28@(0.65521,0.95948)@6981 29@(1.20537,0.92853)@3351 30@(1.17744,0.71842)@9751 31@(0.66549,0.89400)@9944 32@(1.20110,0.94053)@6423 33@(1.11814,0.99655)@7316 34@(0.55589,1.03307)@13323 35@(1.23020,0.84862)@9731 36@(0.99154,0.61263)@13739 37@(1.27470,0.82650)@13082 38@(1.16870,1.36227)@16347 39@(0.76178,0.81580)@3544 40@(1.35058,0.77754)@13374 41@(0.68066,0.72552)@6981 42@(1.31433,0.75724)@13110 43@(1.03692,1.05069)@9731 44@(1.15909,0.64739)@11002 45@(0.50362,0.86307)@13323 46@(1.30363,0.94661)@13442 47@(0.93332,1.16001)@3686 48@(0.57894,0.61750)@10644 49@(1.25560,0.82759)@13206
