## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          4       0            134          0        28.000             0      22230.500           4    19                       0                 0              0                0                0                    0                  57           0     4         67     5         67      8         0                  0                 0                  0            0      212       50      0           0                  2        134                   0                     0                   0           0          49
     20    49            0                20         58   1.750            134     88.300      2386.077             0      34829.780          16    20                       0                 0              0                0                0                    2                  86           0    82        164    89        164     29         4                  1                 0                  0           16      211       50      0           0                  8        134                   0                     0                   0           0          29
     46    49            0                26         23   3.308            135    167.500       875.306             0      43994.700           2    21                       0                 0              0                0                0                    0                  95           0   131        112   140        112      9        31                  0                 2                  2           58      211       50      0           0                  1        134                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            134    224.667        58.500             0      46166.460           0    22                       0                 0              0                0                0                    0                  96           0   134         49   143         49      1         8                  0                 1                  1           45      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      47371.860           0    23                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0           39      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      48577.260           0    24                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            6      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      49782.660           0    25                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      50988.060           0    26                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      52193.460           0    27                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53398.860           0    28                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      54604.260           0    29                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      55809.660           0    30                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57015.060           0    31                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      58220.460           0    32                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59425.860           0    33                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60631.260           0    34                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      61836.660           0    35                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63042.060           0    36                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      64247.460           0    37                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65452.860           0    38                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66658.260           0    39                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67863.660           0    40                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69069.060           0    41                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70274.460           0    42                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71479.860           0    43                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72685.260           0    44                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      73890.660           0    45                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75096.060           0    46                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76301.460           0    47                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      77506.860           0    48                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78712.260           0    49                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79917.660           0    50                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81123.060           0    51                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82328.460           0    52                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83533.860           0    53                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84739.260           0    54                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      85944.660           0    55                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87150.060           0    56                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88355.460           0    57                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89560.860           0    58                       0                 0              0                0                0                    0                  96           0   134         49   143         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     53    98           49                 4         22   1.250            134     46.750       761.500             0      94260.820           4    59                       0                 0              0                0                0                    0                 124           0   160        114   171        114     28         0                  0                 0                  0            0      212       50      0           0                  2        134                   0                     0                   0           0          45
     77    98            0                24         54   2.125            134    118.083      2518.769             0     107459.480           8    60                       0                 0              0                0                0                    1                 139           0   238        153   254        153     15        23                  0                 1                  1           45      212       50      0           0                  4        134                   0                     0                   0           0          21
     97    98            0                20          9   3.650            134    198.900       276.829             0     113794.300           2    61                       0                 0              0                0                0                    1                 139           0   267         65   290         65      0        17                  0                 0                  0           51      212       50      0           0                  1        134                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            134    268.000        83.000             0     115436.620           0    62                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         1                  0                 0                  0           40      212       50      0           0                  0        134                   1                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     116642.020           0    63                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0           34      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     117847.420           0    64                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            6      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     119052.820           0    65                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     120258.220           0    66                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     121463.620           0    67                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     122669.020           0    68                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     123874.420           0    69                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     125079.820           0    70                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     126285.220           0    71                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127490.620           0    72                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     128696.020           0    73                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     129901.420           0    74                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     131106.820           0    75                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     132312.220           0    76                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     133517.620           0    77                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     134723.020           0    78                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135928.420           0    79                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     137133.820           0    80                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     138339.220           0    81                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     139544.620           0    82                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     140750.020           0    83                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141955.420           0    84                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     143160.820           0    85                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     144366.220           0    86                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     145571.620           0    87                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     146777.020           0    88                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147982.420           0    89                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     149187.820           0    90                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     150393.220           0    91                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     151598.620           0    92                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     152804.020           0    93                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     154009.420           0    94                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     155214.820           0    95                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     156420.220           0    96                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     157625.620           0    97                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     158831.020           0    98                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     160036.420           0    99                       0                 0              0                0                0                    0                 140           0   268         49   291         49      0         0                  0                 0                  0            0      212       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03690,0.95015)@3072 2@(1.16357,1.15269)@3544 3@(0.86540,0.99425)@6400 4@(1.03576,0.88415)@6451 5@(0.86775,0.99163)@9472 6@(1.11309,1.18161)@6895 7@(1.15999,1.11011)@6895 8@(0.90639,0.94403)@3351 9@(1.08969,1.03952)@3379 10@(0.71094,0.84841)@6892 11@(1.25872,1.32006)@6852 12@(1.08358,1.43484)@10482 13@(0.93822,0.93789)@6702 14@(0.98543,0.69145)@6935 15@(1.24657,1.42718)@10502 16@(1.15027,1.38731)@10200 17@(1.15300,1.51836)@13833 18@(1.03466,1.19648)@10274 19@(0.87404,1.03914)@6702 20@(1.18456,1.41965)@13853 21@(1.03638,1.60491)@17212 22@(1.07919,1.30874)@6872 23@(1.04249,0.95293)@6423 24@(1.38188,1.32823)@13551 25@(0.62191,1.03431)@10154 26@(0.93665,1.53470)@16905 27@(1.33997,1.50356)@10203 28@(0.85978,0.81909)@3584 29@(1.00356,1.46238)@10712 30@(1.35371,1.53980)@13275 31@(1.01519,0.78109)@6423 32@(1.43380,1.48185)@16902 33@(1.27727,1.49609)@10606 34@(1.06811,1.29930)@6872 35@(1.06008,0.93649)@6826 36@(0.49475,0.94367)@10578 37@(1.02960,1.03604)@6451 38@(1.12179,1.12072)@9802 39@(1.06294,1.47669)@13784 40@(1.41358,1.70245)@17029 41@(0.94576,1.38957)@10223 42@(0.93522,0.77336)@6423 43@(1.15249,1.39245)@10223 44@(1.23046,1.02008)@3351 45@(1.14011,1.60493)@13554 46@(0.98381,1.61094)@10558 47@(1.23508,1.42233)@13574 48@(1.27960,1.15345)@6895 49@(0.30799,0.97801)@13929
