## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0      64110.220           0    38                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      65315.620           0    39                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66521.020           0    40                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      67726.420           0    41                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68931.820           0    42                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70137.220           0    43                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71342.620           0    44                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72548.020           0    45                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      73753.420           0    46                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74958.820           0    47                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76164.220           0    48                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      77369.620           0    49                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78575.020           0    50                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79780.420           0    51                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80985.820           0    52                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82191.220           0    53                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83396.620           0    54                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      84602.020           0    55                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      85807.420           0    56                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87012.820           0    57                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      88218.220           0    58                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     58    98           49                 9         29   1.222            125     39.667      1152.500             0      94739.480           8    59                       0                 0              0                0                0                    2                 124           0   163        124   179        124     26         0                  0                 0                  0            0      226       50      0           0                  4        125                   0                     0                   0           0          40
     79    98            0                21         40   2.286            126    103.714      1944.476             0     105497.660           6    60                       0                 0              0                0                0                    1                 139           0   224        136   243        136     15        24                  0                 2                  2           54      225       50      0           0                  3        125                   0                     0                   0           0          19
     95    98            0                16          6   3.438            126    188.875       513.923             0     110599.120           2    61                       0                 0              0                0                0                    1                 144           0   246         55   266         55      5        18                  1                 3                  3           50      224       50      0           0                  1        125                   0                     0                   0           0           3
     97    98            0                 2          2   4.000            125    318.000       215.000             0     112420.600           0    62                       0                 0              0                0                0                    0                 147           0   250         56   270         56      3         4                  0                 1                  1           41      226       50      0           0                  0        125                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            125    428.000       119.000             0     113816.920           0    63                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         2                  0                 0                  0           33      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     115022.320           0    64                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     116227.720           0    65                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     117433.120           0    66                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     118638.520           0    67                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     119843.920           0    68                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     121049.320           0    69                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     122254.720           0    70                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     123460.120           0    71                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     124665.520           0    72                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     125870.920           0    73                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     127076.320           0    74                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     128281.720           0    75                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     129487.120           0    76                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     130692.520           0    77                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     131897.920           0    78                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     133103.320           0    79                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     134308.720           0    80                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     135514.120           0    81                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     136719.520           0    82                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     137924.920           0    83                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     139130.320           0    84                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     140335.720           0    85                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     141541.120           0    86                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     142746.520           0    87                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     143951.920           0    88                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     145157.320           0    89                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     146362.720           0    90                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     147568.120           0    91                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     148773.520           0    92                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     149978.920           0    93                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     151184.320           0    94                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     152389.720           0    95                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     153595.120           0    96                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     154800.520           0    97                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     156005.920           0    98                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     157211.320           0    99                       0                 0              0                0                0                    0                 147           0   251         49   271         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81378,0.97759)@3328 2@(1.19508,1.00233)@3291 3@(1.36833,0.99563)@6599 4@(1.02794,0.96261)@3291 5@(0.64421,0.96496)@6656 6@(1.35252,1.01642)@6875 7@(1.18435,0.97655)@6363 8@(1.24867,0.75805)@9714 9@(1.42333,0.76384)@10183 10@(1.18937,0.71509)@12786 11@(1.42411,1.11772)@9978 12@(1.22379,0.84039)@13065 13@(0.90765,1.10610)@3328 14@(1.35033,1.03018)@9947 15@(1.45596,1.09006)@9978 16@(1.04367,1.04720)@3351 17@(0.60984,1.11498)@10007 18@(1.45814,1.05386)@10254 19@(1.59505,1.11113)@13329 20@(1.03389,1.00653)@3379 21@(1.37661,0.76364)@13065 22@(1.00969,0.83305)@6599 23@(1.21697,0.74339)@14023 24@(1.09679,0.92163)@3754 25@(1.09462,1.09239)@6423 26@(1.14064,0.70338)@10117 27@(0.88106,0.86820)@7168 28@(0.63118,0.95867)@6679 29@(1.36612,1.14779)@9978 30@(1.55058,1.20537)@13357 31@(1.36408,0.81195)@10117 32@(1.08003,1.25708)@6702 33@(1.09287,0.83743)@6642 34@(1.16581,1.07141)@6619 35@(0.89938,0.61392)@10285 36@(0.93641,1.08678)@6400 37@(0.55852,1.00932)@13315 38@(0.79201,1.06637)@9779 39@(0.72898,1.10573)@6656 40@(1.30669,0.99169)@7191 41@(1.17256,1.00024)@6363 42@(1.17039,1.21165)@9774 43@(0.78754,1.09251)@7014 44@(1.01137,1.18768)@6642 45@(1.28337,1.08366)@6642 46@(1.74028,0.97431)@16680 47@(0.60267,1.21202)@16666 48@(0.92895,1.07095)@3328 49@(1.51189,0.89388)@13468
