## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            128          0        85.000             0      22837.600           2    19                       0                 0              0                0                0                    1                  61           0     8         73    10         73     12         0                  0                 0                  0            0      241       50      0           0                  1        128                   0                     0                   0           0          49
     18    49            0                18         51   1.778            129     81.056      2279.655             0      33940.000           8    20                       0                 0              0                0                0                    2                  86           0    77        149    85        149     25         9                  1                 1                  1           14      240       50      0           0                  4        128                   0                     0                   0           0          31
     46    49            0                28         19   3.036            129    162.250      1281.067             0      42837.100           0    21                       0                 0              0                0                0                    0                  91           0   124         87   135         87      5        24                  0                 2                  2           58      240       50      0           0                  0        128                   0                     0                   0           0           3
     48    49            0                 2          2   4.000            130    253.000       223.000             0      45002.980           0    22                       0                 0              0                0                0                    0                  94           0   128         51   139         51      3         6                  0                 3                  3           43      239       50      0           0                  0        128                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            129    391.000        71.000             0      46448.500           0    23                       0                 0              0                0                0                    0                  99           0   129         51   140         51      5         5                  0                 4                  4           21      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47678.500           0    24                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         1                  0                 0                  0            2      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      48883.900           0    25                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50089.300           0    26                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      51294.700           0    27                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      52500.100           0    28                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      53705.500           0    29                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      54910.900           0    30                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      56116.300           0    31                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      57321.700           0    32                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58527.100           0    33                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59732.500           0    34                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      60937.900           0    35                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62143.300           0    36                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63348.700           0    37                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64554.100           0    38                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65759.500           0    39                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66964.900           0    40                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68170.300           0    41                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69375.700           0    42                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70581.100           0    43                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71786.500           0    44                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72991.900           0    45                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74197.300           0    46                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75402.700           0    47                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76608.100           0    48                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77813.500           0    49                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79018.900           0    50                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80224.300           0    51                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81429.700           0    52                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82635.100           0    53                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83840.500           0    54                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85045.900           0    55                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86251.300           0    56                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87456.700           0    57                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88662.100           0    58                       0                 0              0                0                0                    0                  99           0   129         49   140         49      0         0                  0                 0                  0            0      240       50      0           0                  0        128                   0                     0                   0           0           0
     54    98           49                 5         33   1.000            128     31.400      1021.833             0      95053.720           4    59                       0                 0              0                0                0                    1                 123           0   167        120   181        120     24         0                  0                 0                  0            0      240       50      0           0                  2        128                   0                     0                   0           0          44
     87    98            0                33         44   2.545            128    103.394      1876.069             0     108533.160           6    60                       0                 0              0                0                0                    3                 139           0   244        134   268        134     16        21                  2                 0                  0           50      240       50      0           0                  3        128                   0                     0                   0           0          11
     97    98            0                10          2   3.500            128    192.500       379.000             0     112020.620           0    61                       0                 0              0                0                0                    0                 141           0   256         57   281         57      2        19                  0                 0                  0           51      240       50      0           0                  0        128                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            128    299.000        91.000             0     113490.740           0    62                       0                 0              0                0                0                    0                 142           0   257         52   282         52      1         2                  0                 0                  0           45      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     114696.140           0    63                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         1                  0                 0                  0           17      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     115901.540           0    64                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     117106.940           0    65                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     118312.340           0    66                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     119517.740           0    67                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     120723.140           0    68                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     121928.540           0    69                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     123133.940           0    70                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     124339.340           0    71                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     125544.740           0    72                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     126750.140           0    73                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     127955.540           0    74                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     129160.940           0    75                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     130366.340           0    76                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131571.740           0    77                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     132777.140           0    78                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     133982.540           0    79                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     135187.940           0    80                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     136393.340           0    81                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137598.740           0    82                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138804.140           0    83                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140009.540           0    84                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141214.940           0    85                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     142420.340           0    86                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     143625.740           0    87                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144831.140           0    88                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     146036.540           0    89                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     147241.940           0    90                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     148447.340           0    91                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     149652.740           0    92                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     150858.140           0    93                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     152063.540           0    94                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     153268.940           0    95                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154474.340           0    96                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     155679.740           0    97                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     156885.140           0    98                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158090.540           0    99                       0                 0              0                0                0                    0                 142           0   257         49   282         49      0         0                  0                 0                  0            0      241       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99883,1.03262)@3072 2@(0.88835,0.93346)@6400 3@(0.73786,1.00355)@9751 4@(1.15162,1.04236)@6400 5@(0.97148,1.02466)@3308 6@(1.16983,1.19313)@3630 7@(1.15827,0.98714)@7316 8@(1.22123,1.11871)@6981 9@(0.60820,0.98936)@13079 10@(0.89039,0.94304)@6400 11@(1.03839,1.10206)@7316 12@(1.01783,1.19097)@10137 13@(1.27325,1.07536)@10332 14@(0.84909,1.27825)@7301 15@(0.92791,1.39164)@10053 16@(0.90271,1.46462)@10322 17@(1.05141,1.44183)@13432 18@(0.94807,1.28708)@10652 19@(0.95039,1.20248)@6758 20@(1.20572,0.96086)@6619 21@(1.13605,1.40720)@13584 22@(0.88631,1.19843)@6702 23@(0.91359,0.82132)@7105 24@(1.04558,1.20680)@6363 25@(1.12478,0.94410)@6981 26@(1.12953,1.37884)@10512 27@(0.97752,1.00898)@6659 28@(1.21356,0.93924)@9779 29@(0.78429,1.05935)@10137 30@(0.82419,0.84884)@9751 31@(0.68317,1.10031)@10154 32@(0.70063,0.86158)@10086 33@(1.14655,1.02692)@3291 34@(1.04286,0.94426)@9751 35@(0.96751,1.51372)@13338 36@(1.11205,1.09693)@6659 37@(1.30690,0.96953)@9751 38@(1.06109,1.21888)@6636 39@(1.11416,1.51833)@13338 40@(1.03605,1.35459)@9987 41@(0.87757,1.00330)@3630 42@(0.93321,1.33617)@9691 43@(1.27097,0.86102)@9927 44@(1.33243,0.79786)@13557 45@(0.95570,0.97723)@3351 46@(0.84409,1.09949)@13377 47@(0.56472,0.99034)@16151 48@(0.83232,1.26131)@10053 49@(0.85107,1.16125)@10038
