## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            126          0        73.000             0      22517.040           2    19                       0                 0              0                0                0                    0                  65           0     7         83     7         83     16         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0          49
     17    49            0                17         56   1.647            126     76.882      2079.000             0      34524.080          18    20                       0                 0              0                0                0                    3                  87           0    80        149    84        149     22        11                  1                 0                  0           28      266       50      0           0                  9        126                   0                     0                   0           0          32
     45    49            0                28         14   2.929            126    159.893       661.333             0      42712.580           4    21                       0                 0              0                0                0                    0                  92           0   122         87   129         87      5        25                  1                 3                  3           65      265       50      0           0                  2        126                   0                     0                   0           0           4
     49    49            0                 4          0   4.000            126    277.000       104.250             0      44706.260           2    22                       0                 0              0                0                0                    0                  94           0   126         56   133         56      2         4                  0                 1                  1           51      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      46010.060           2    23                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         1                  0                 0                  0           44      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      47215.460           2    24                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0           11      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      48420.860           2    25                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            1      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      49626.260           2    26                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      50831.660           2    27                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      52037.060           2    28                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      53242.460           2    29                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      54447.860           2    30                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      55653.260           2    31                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      56858.660           2    32                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      58064.060           2    33                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      59269.460           2    34                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      60474.860           2    35                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      61680.260           2    36                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      62885.660           2    37                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64091.060           2    38                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65296.460           2    39                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66501.860           2    40                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      67707.260           2    41                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      68912.660           2    42                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70118.060           2    43                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71323.460           2    44                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72528.860           2    45                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73734.260           2    46                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74939.660           2    47                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76145.060           2    48                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77350.460           2    49                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78555.860           2    50                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79761.260           2    51                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80966.660           2    52                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82172.060           2    53                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      83377.460           2    54                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84582.860           2    55                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      85788.260           2    56                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86993.660           2    57                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88199.060           2    58                       0                 0              0                0                0                    0                  94           0   126         49   133         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     54    98           49                 5         31   1.200            126     20.600      1029.500             0      94381.040           4    59                       0                 0              0                0                0                    2                 118           0   162        111   172        111     24         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0          44
     83    98            0                29         41   2.310            126    117.586      2023.243             0     106902.020           6    60                       0                 0              0                0                0                    2                 135           0   232        147   251        147     17        18                  2                 1                  1           55      265       50      0           0                  3        126                   0                     0                   0           0          15
     96    98            0                13          5   3.538            128    192.231       514.833             0     111785.300           2    61                       0                 0              0                0                0                    0                 141           0   250         55   275         55      6        23                  0                 5                  5           59      265       50      0           0                  1        126                   0                     0                   0           0           2
     98    98            0                 2          0   3.500            126    302.500       165.000             0     113347.940           2    62                       0                 0              0                0                0                    0                 143           0   252         49   277         49      2         4                  0                 1                  1           48      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     114553.340           2    63                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0           24      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     115758.740           2    64                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            3      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     116964.140           2    65                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     118169.540           2    66                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     119374.940           2    67                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     120580.340           2    68                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     121785.740           2    69                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     122991.140           2    70                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     124196.540           2    71                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     125401.940           2    72                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     126607.340           2    73                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     127812.740           2    74                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     129018.140           2    75                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     130223.540           2    76                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     131428.940           2    77                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     132634.340           2    78                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     133839.740           2    79                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     135045.140           2    80                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     136250.540           2    81                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     137455.940           2    82                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     138661.340           2    83                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     139866.740           2    84                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     141072.140           2    85                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     142277.540           2    86                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     143482.940           2    87                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     144688.340           2    88                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     145893.740           2    89                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     147099.140           2    90                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     148304.540           2    91                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     149509.940           2    92                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     150715.340           2    93                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     151920.740           2    94                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     153126.140           2    95                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     154331.540           2    96                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     155536.940           2    97                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     156742.340           2    98                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     157947.740           2    99                       0                 0              0                0                0                    0                 143           0   252         49   277         49      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11946,0.94593)@3544 2@(1.14560,0.84189)@6895 3@(1.25870,0.83044)@6872 4@(1.03731,0.86801)@6895 5@(1.15552,0.82321)@10066 6@(1.32538,0.78879)@10223 7@(1.05310,1.09823)@3328 8@(1.13330,1.08777)@6758 9@(1.24625,0.98143)@7128 10@(1.06695,1.14016)@7384 11@(0.86185,1.01138)@10246 12@(1.03739,0.89207)@6659 13@(1.15795,1.08737)@3308 14@(1.12799,1.07810)@6659 15@(1.12935,1.03847)@3840 16@(1.33461,1.13429)@10010 17@(1.09595,1.23228)@10007 18@(1.20724,0.87953)@7230 19@(0.96693,1.08273)@6659 20@(1.19543,0.82607)@6994 21@(1.09788,1.20930)@10007 22@(1.21315,1.14856)@7298 23@(0.93594,1.13165)@10038 24@(1.08398,1.21696)@6958 25@(1.04935,0.71249)@13417 26@(1.27497,1.26428)@10038 27@(1.31525,1.06022)@10834 28@(1.26023,1.33410)@9731 29@(1.30019,1.40233)@13110 30@(1.06569,0.94610)@3351 31@(0.79340,0.98892)@13625 32@(1.31934,1.13488)@10649 33@(1.07168,1.13114)@6659 34@(1.52617,1.02234)@14520 35@(1.24388,1.30359)@6659 36@(1.53406,0.90677)@13574 37@(1.36431,1.11032)@10479 38@(1.23901,0.67060)@10223 39@(0.85572,1.08521)@10010 40@(1.50346,1.23211)@13485 41@(1.16237,1.10647)@3686 42@(1.26822,1.34539)@10345 43@(1.36414,1.25051)@16836 44@(1.35272,0.71415)@10680 45@(1.03907,1.15972)@6656 46@(0.98346,1.29173)@13358 47@(0.98144,1.41357)@10309 48@(1.24674,0.86494)@7526 49@(1.20661,1.13264)@6659
