## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0      81640.740           2    51                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82846.140           2    52                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      84051.540           2    53                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      85256.940           2    54                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      86462.340           2    55                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      87667.740           2    56                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      88873.140           2    57                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90078.540           2    58                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     53    98           49                 4         30   1.000            138     32.500       897.000             0      95798.240          10    59                       0                 0              0                0                0                    2                 116           0   172        112   182        112     22         0                  0                 0                  0            0      227       50      0           0                  5        138                   0                     0                   0           0          45
     81    98            0                28         51   2.429            138    121.357      1699.074             0     109129.640          10    60                       0                 0              0                0                0                    1                 132           0   251        156   267        156     16        20                  2                 0                  0           45      226       50      0           0                  5        138                   0                     0                   0           0          17
     98    98            0                17          8   4.000            138    184.765       274.488             0     114819.480           2    61                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0        14                  0                 0                  0           55      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     116024.880           2    62                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0           43      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     117230.280           2    63                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     118435.680           2    64                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     119641.080           2    65                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     120846.480           2    66                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     122051.880           2    67                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     123257.280           2    68                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     124462.680           2    69                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     125668.080           2    70                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     126873.480           2    71                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     128078.880           2    72                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     129284.280           2    73                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     130489.680           2    74                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     131695.080           2    75                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     132900.480           2    76                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     134105.880           2    77                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     135311.280           2    78                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     136516.680           2    79                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     137722.080           2    80                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     138927.480           2    81                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     140132.880           2    82                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     141338.280           2    83                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     142543.680           2    84                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     143749.080           2    85                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     144954.480           2    86                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     146159.880           2    87                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     147365.280           2    88                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     148570.680           2    89                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     149776.080           2    90                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     150981.480           2    91                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     152186.880           2    92                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     153392.280           2    93                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     154597.680           2    94                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     155803.080           2    95                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     157008.480           2    96                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     158213.880           2    97                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     159419.280           2    98                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     160624.680           2    99                       0                 0              0                0                0                    0                 132           0   276         49   294         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09094,0.88623)@3291 2@(1.00994,0.85199)@3630 3@(1.08887,0.64776)@6599 4@(1.17389,0.70430)@9950 5@(0.86522,0.72687)@6981 6@(1.15795,0.56207)@12999 7@(1.02504,0.82202)@3308 8@(0.80368,0.91209)@6981 9@(0.83488,0.81367)@6659 10@(1.10356,1.08088)@3379 11@(0.66275,0.79002)@10289 12@(1.07504,0.91208)@6363 13@(1.10732,0.63694)@9671 14@(1.04662,0.78341)@6981 15@(1.11676,1.10732)@6679 16@(1.01526,0.43869)@10285 17@(1.33279,0.55178)@10229 18@(0.94235,0.83290)@3686 19@(1.22954,1.03088)@6642 20@(1.26545,0.63605)@9907 21@(1.23106,0.39344)@13580 22@(0.71356,0.64521)@10038 23@(0.76255,0.88314)@7260 24@(1.06841,0.36075)@16931 25@(1.02676,1.05626)@3328 26@(1.29072,0.46639)@13258 27@(1.57957,0.47501)@14222 28@(1.11182,1.23121)@3686 29@(1.15419,0.35113)@16637 30@(1.29737,0.34516)@16609 31@(0.67342,0.80070)@10010 32@(1.25198,0.17350)@16908 33@(1.20448,0.81695)@7062 34@(1.08863,0.84506)@6363 35@(1.10930,0.54798)@9927 36@(1.16728,0.53868)@12999 37@(1.15922,0.65528)@10360 38@(0.82726,0.90025)@11014 39@(0.68157,0.92409)@10946 40@(1.11539,0.60220)@9950 41@(0.77126,0.64397)@10667 42@(0.94637,0.84617)@6659 43@(1.11081,0.80623)@7045 44@(0.86056,0.45909)@14421 45@(1.21266,0.19139)@19980 46@(1.40124,0.68694)@13580 47@(1.00141,1.06643)@6679 48@(0.74238,0.73936)@13668 49@(1.21207,1.09658)@10030
