## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            115     13.000       145.000             0      23241.260           0    19                       0                 0              0                0                0                    0                  61           0    12         73    13         73     12         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0          48
     30    49            0                29         49   2.034            115     84.034      2020.333             0      35815.940           8    20                       0                 0              0                0                0                    2                  86           0    90        151    97        151     25         8                  0                 1                  1           26      292       50      0           0                  4        115                   0                     0                   0           0          19
     49    49            0                19          6   2.895            119    155.105       551.023             0      41646.740           2    21                       0                 0              0                0                0                    1                  90           0   115         76   122         76      4        24                  0                 2                  2           52      290       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      42999.740           0    22                       0                 0              0                0                0                    0                  92           0   115         49   122         49      2         5                  0                 2                  2           39      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      44205.140           0    23                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0           30      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      45410.540           0    24                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      46615.940           0    25                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      47821.340           0    26                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      49026.740           0    27                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      50232.140           0    28                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      51437.540           0    29                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      52642.940           0    30                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      53848.340           0    31                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      55053.740           0    32                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      56259.140           0    33                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      57464.540           0    34                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      58669.940           0    35                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      59875.340           0    36                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      61080.740           0    37                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      62286.140           0    38                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      63491.540           0    39                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      64696.940           0    40                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65902.340           0    41                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      67107.740           0    42                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68313.140           0    43                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69518.540           0    44                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70723.940           0    45                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71929.340           0    46                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73134.740           0    47                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74340.140           0    48                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75545.540           0    49                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76750.940           0    50                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77956.340           0    51                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79161.740           0    52                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80367.140           0    53                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81572.540           0    54                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82777.940           0    55                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      83983.340           0    56                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85188.740           0    57                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      86394.140           0    58                       0                 0              0                0                0                    0                  92           0   115         49   122         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     56    98           49                 7         25   1.429            115     31.571       933.667             0      91617.980           2    59                       0                 0              0                0                0                    1                 112           0   147         98   154         98     20         0                  0                 0                  0            0      292       50      0           0                  1        115                   0                     0                   0           0          42
     88    98            0                32         36   2.219            115    117.969      2063.818             0     102853.940          11    60                       0                 0              0                0                0                    2                 129           0   215        140   222        140     17        18                  1                 0                  0           45      292       50      0           0                  6        115                   0                     0                   0           0          10
     98    98            0                10          5   3.400            115    181.800       390.667             0     106996.940           0    61                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0        16                  0                 0                  0           52      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     108202.340           0    62                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0           38      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     109407.740           0    63                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     110613.140           0    64                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     111818.540           0    65                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     113023.940           0    66                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     114229.340           0    67                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     115434.740           0    68                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     116640.140           0    69                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     117845.540           0    70                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     119050.940           0    71                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     120256.340           0    72                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     121461.740           0    73                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     122667.140           0    74                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     123872.540           0    75                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     125077.940           0    76                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     126283.340           0    77                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     127488.740           0    78                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     128694.140           0    79                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     129899.540           0    80                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     131104.940           0    81                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     132310.340           0    82                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     133515.740           0    83                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     134721.140           0    84                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     135926.540           0    85                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     137131.940           0    86                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     138337.340           0    87                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     139542.740           0    88                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     140748.140           0    89                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     141953.540           0    90                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     143158.940           0    91                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     144364.340           0    92                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     145569.740           0    93                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     146775.140           0    94                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     147980.540           0    95                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     149185.940           0    96                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     150391.340           0    97                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     151596.740           0    98                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     152802.140           0    99                       0                 0              0                0                0                    0                 129           0   230         49   237         49      0         0                  0                 0                  0            0      292       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92602,1.04723)@3308 2@(0.84847,1.01234)@6616 3@(0.79904,0.84322)@9967 4@(0.85473,0.92008)@3308 5@(0.96434,0.96927)@6451 6@(0.86254,0.83988)@6616 7@(0.93768,1.16090)@6636 8@(0.93981,0.72275)@13318 9@(0.82639,0.80910)@6659 10@(1.01885,0.98953)@3072 11@(0.85398,1.02785)@6451 12@(0.79323,0.73347)@7062 13@(0.83969,0.74850)@6636 14@(0.94743,1.13985)@3351 15@(0.98681,1.03062)@3072 16@(0.92208,0.84088)@6659 17@(1.08492,1.00895)@6400 18@(0.97989,1.22372)@6659 19@(0.85779,0.68874)@10413 20@(0.88688,1.13416)@6659 21@(1.02169,0.82004)@10010 22@(1.05474,1.02233)@6451 23@(0.95625,1.13276)@9708 24@(1.05548,1.03629)@9759 25@(0.93433,1.13223)@6702 26@(0.60175,0.77744)@10413 27@(0.96172,1.32713)@9987 28@(0.71126,0.76661)@13039 29@(1.21617,1.02738)@3630 30@(0.77966,0.94289)@9967 31@(1.17439,0.81544)@10154 32@(1.26247,0.88471)@13389 33@(1.18130,1.06971)@6981 34@(1.10439,1.08562)@6400 35@(0.92675,1.05916)@6380 36@(0.84633,1.21599)@9987 37@(0.81778,0.81935)@9688 38@(0.88915,1.04478)@6659 39@(0.82147,0.91931)@6687 40@(0.96130,0.74034)@10015 41@(0.87066,0.94721)@6659 42@(0.95615,1.20736)@6826 43@(1.32303,0.87979)@13102 44@(0.83963,1.12079)@6659 45@(0.91020,1.27478)@10086 46@(1.13139,0.93586)@9779 47@(1.07253,1.11781)@6758 48@(1.24906,1.01117)@6981 49@(1.14396,0.96526)@9751
