## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0      72221.080           0    44                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73426.480           0    45                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74631.880           0    46                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75837.280           0    47                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77042.680           0    48                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78248.080           0    49                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79453.480           0    50                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80658.880           0    51                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81864.280           0    52                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83069.680           0    53                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84275.080           0    54                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85480.480           0    55                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86685.880           0    56                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87891.280           0    57                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      89096.680           0    58                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     57    98           49                 8         30   1.125            123     41.625      1166.000             0      95722.980           7    59                       0                 0              0                0                0                    1                 137           0   168        127   189        127     30         0                  0                 0                  0            0      240       50      0           0                  4        123                   0                     0                   0           0          41
     83    98            0                26         38   2.346            132    107.654      2031.750             0     106814.560           2    60                       0                 0              0                0                0                    1                 155           0   232        121   258        121     18        25                  0                 9                  9           56      236       50      0           0                  1        123                   0                     0                   0           0          15
     98    98            0                15          9   3.733            123    192.667       440.600             0     111987.040           2    61                       0                 0              0                0                0                    1                 164           0   256         59   282         59      9        20                  0                 7                  7           51      240       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     113241.640           0    62                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         2                  0                 0                  0           35      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     114447.040           0    63                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0           10      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     115652.440           0    64                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     116857.840           0    65                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     118063.240           0    66                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     119268.640           0    67                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     120474.040           0    68                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     121679.440           0    69                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     122884.840           0    70                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     124090.240           0    71                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     125295.640           0    72                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     126501.040           0    73                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127706.440           0    74                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     128911.840           0    75                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130117.240           0    76                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     131322.640           0    77                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     132528.040           0    78                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133733.440           0    79                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134938.840           0    80                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136144.240           0    81                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137349.640           0    82                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     138555.040           0    83                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139760.440           0    84                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140965.840           0    85                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142171.240           0    86                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     143376.640           0    87                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144582.040           0    88                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145787.440           0    89                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146992.840           0    90                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148198.240           0    91                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     149403.640           0    92                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150609.040           0    93                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     151814.440           0    94                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153019.840           0    95                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154225.240           0    96                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     155430.640           0    97                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     156636.040           0    98                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     157841.440           0    99                       0                 0              0                0                0                    0                 164           0   256         49   282         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95780,1.00211)@3308 2@(0.99045,0.99270)@3686 3@(1.12907,0.86710)@3686 4@(1.09982,0.98800)@3544 5@(0.92817,0.71644)@6977 6@(0.92696,0.85475)@6659 7@(0.95141,0.97454)@3291 8@(1.00169,0.85267)@6485 9@(1.02548,1.09094)@7014 10@(0.78544,0.96370)@7037 11@(1.00776,1.03441)@6380 12@(0.80862,0.69267)@10300 13@(1.01063,0.97063)@3072 14@(1.15704,1.13836)@9759 15@(1.04355,1.12218)@10086 16@(0.86169,0.62099)@10249 17@(1.18523,0.90536)@6423 18@(0.75007,0.48877)@13557 19@(0.78256,0.54081)@16908 20@(1.17233,1.22357)@6912 21@(1.19406,1.08338)@6852 22@(1.23018,1.24042)@7384 23@(1.14912,1.00295)@3686 24@(1.00777,0.89540)@9774 25@(1.27566,1.26270)@10735 26@(0.85139,0.46305)@20259 27@(1.04235,0.94991)@6423 28@(0.78897,1.06463)@6659 29@(1.25669,0.90840)@7037 30@(0.88150,0.63827)@10675 31@(0.92549,0.62857)@10305 32@(0.91757,0.79570)@6921 33@(1.45445,1.15046)@10968 34@(0.84226,1.14089)@6423 35@(0.65389,0.75599)@10607 36@(1.56862,1.07242)@14381 37@(1.46859,1.24107)@14319 38@(1.04024,1.18454)@7131 39@(0.99373,1.34086)@13772 40@(1.46837,1.24536)@14517 41@(0.96264,0.38103)@13991 42@(0.97337,1.00102)@3072 43@(1.51011,1.20968)@11138 44@(0.81177,0.88752)@3379 45@(0.89947,0.60437)@10817 46@(1.11513,1.32162)@10325 47@(0.72936,1.04380)@10038 48@(0.95519,0.70404)@9836 49@(1.08336,0.88072)@6423
