## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10774.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11980.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            144     18.000       115.000             0      22609.560           2    19                       0                 0              0                0                0                    0                  58           0     8         69     8         69      9         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0          48
     15    49            0                14         58   1.714            144     86.571      2443.917             0      34275.740          17    20                       0                 0              0                0                0                    3                  86           0    80        164    87        164     28         7                  2                 0                  0           31      191       50      0           0                  9        144                   0                     0                   0           0          34
     49    49            0                34         30   3.500            144    170.088       909.389             0      45425.500           6    21                       0                 0              0                0                0                    1                  92           0   144         96   155         96      5        24                  3                 1                  1           56      190       50      0           0                  3        144                   1                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      47270.500           2    22                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         4                  0                 0                  0           47      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      48475.900           2    23                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0           39      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      49681.300           2    24                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            2      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      50886.700           2    25                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      52092.100           2    26                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      53297.500           2    27                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      54502.900           2    28                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      55708.300           2    29                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      56913.700           2    30                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      58119.100           2    31                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      59324.500           2    32                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      60529.900           2    33                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      61735.300           2    34                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      62940.700           2    35                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      64146.100           2    36                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      65351.500           2    37                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      66556.900           2    38                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      67762.300           2    39                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      68967.700           2    40                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      70173.100           2    41                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      71378.500           2    42                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      72583.900           2    43                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      73789.300           2    44                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      74994.700           2    45                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      76200.100           2    46                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77405.500           2    47                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      78610.900           2    48                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      79816.300           2    49                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81021.700           2    50                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82227.100           2    51                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      83432.500           2    52                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      84637.900           2    53                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85843.300           2    54                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      87048.700           2    55                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88254.100           2    56                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89459.500           2    57                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      90664.900           2    58                       0                 0              0                0                0                    0                  92           0   144         49   155         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     57    98           49                 8         30   1.375            144     30.625       813.250             0      96917.900           2    59                       0                 0              0                0                0                    0                 119           0   182        127   195        127     27         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0          41
     83    98            0                26         56   2.885            144    118.077      1951.024             0     110790.820          10    60                       0                 0              0                0                0                    2                 136           0   264        146   281        146     17        25                  0                 1                  1           52      190       50      0           0                  5        144                   0                     0                   0           0          15
     98    98            0                15          9   3.867            144    189.800       405.389             0     116126.520           2    61                       0                 0              0                0                0                    0                 139           0   288         62   306         62      2        16                  0                 0                  0           53      191       50      0           0                  1        144                   1                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     117356.520           2    62                       0                 0              0                0                0                    0                 140           0   288         49   306         49      1         3                  0                 1                  1           51      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     118561.920           2    63                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0           11      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     119767.320           2    64                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     120972.720           2    65                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     122178.120           2    66                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     123383.520           2    67                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     124588.920           2    68                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     125794.320           2    69                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     126999.720           2    70                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     128205.120           2    71                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     129410.520           2    72                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     130615.920           2    73                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     131821.320           2    74                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     133026.720           2    75                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     134232.120           2    76                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     135437.520           2    77                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     136642.920           2    78                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     137848.320           2    79                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     139053.720           2    80                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     140259.120           2    81                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     141464.520           2    82                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     142669.920           2    83                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     143875.320           2    84                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     145080.720           2    85                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     146286.120           2    86                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     147491.520           2    87                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     148696.920           2    88                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     149902.320           2    89                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     151107.720           2    90                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     152313.120           2    91                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     153518.520           2    92                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     154723.920           2    93                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     155929.320           2    94                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     157134.720           2    95                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     158340.120           2    96                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     159545.520           2    97                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     160750.920           2    98                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     161956.320           2    99                       0                 0              0                0                0                    0                 140           0   288         49   306         49      0         0                  0                 0                  0            0      191       50      0           0                  1        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05339,1.00059)@3291 2@(1.22237,0.87090)@3276 3@(0.90668,1.04982)@6619 4@(1.38548,0.94639)@6820 5@(0.80159,1.10286)@9947 6@(1.49912,1.01794)@10450 7@(1.29773,0.93830)@6627 8@(1.09837,0.92213)@3328 9@(1.10366,0.99072)@6656 10@(0.90063,0.91019)@9970 11@(0.79128,1.07327)@13019 12@(1.54884,1.00273)@10450 13@(1.13921,1.17215)@3909 14@(1.67898,0.93739)@14080 15@(1.76319,0.90851)@13801 16@(1.32276,0.97757)@10006 17@(1.14796,1.12317)@7237 18@(0.73720,1.06763)@10007 19@(0.88297,0.77127)@13321 20@(1.49479,1.04301)@10358 21@(1.07452,1.08839)@6704 22@(1.76794,0.96310)@14136 23@(0.72889,1.17705)@13298 24@(0.72577,1.09073)@6935 25@(1.04764,0.83868)@3686 26@(0.80691,1.23296)@3584 27@(1.08545,1.21705)@6642 28@(1.18428,0.92023)@10007 29@(1.49612,1.14611)@10128 30@(0.74532,1.34755)@6935 31@(1.10792,1.39847)@7260 32@(1.55659,1.17717)@13479 33@(1.88486,0.96199)@17180 34@(1.44399,0.94955)@9676 35@(0.69992,1.22134)@10314 36@(0.93234,1.14288)@10588 37@(1.52111,1.20267)@13479 38@(1.79350,1.03987)@17208 39@(1.72351,1.27284)@16830 40@(1.39178,0.91297)@6604 41@(0.56918,1.13749)@10305 42@(1.53217,0.81820)@14204 43@(1.21553,1.00096)@9955 44@(1.54818,0.84472)@17431 45@(0.80122,1.09031)@6977 46@(1.36794,0.74857)@17890 47@(0.90580,1.02807)@10991 48@(0.52370,1.04190)@13656 49@(1.60820,0.81227)@14204
