## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            145     12.000        57.000             0      22618.980           4    19                       0                 0              0                0                0                    0                  59           0     6         69     9         69      9         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0          48
     19    49            0                18         74   2.056            146     83.167      2333.042             0      37128.540           8    20                       0                 0              0                0                0                    1                  90           0    98        164   107        164     30        10                  1                 1                  1           18      219       50      0           0                  4        145                   1                     0                   0           0          30
     45    49            0                26         14   3.423            146    168.231       827.931             0      45205.800           4    21                       0                 0              0                0                0                    0                  97           0   138         88   150         88      7        24                  1                 2                  2           61      219       50      0           0                  2        145                   0                     0                   0           0           4
     46    49            0                 1          4   4.000            145    238.000       253.500             0      47316.600           4    22                       0                 0              0                0                0                    0                 101           0   143         57   155         57      4         9                  0                 1                  1           52      220       50      0           0                  2        145                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            145    350.000       108.000             0      49045.560           4    23                       0                 0              0                0                0                    0                 102           0   146         53   158         53      1         3                  0                 0                  0           44      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      50275.560           4    24                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         1                  0                 0                  0           27      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      51480.960           4    25                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            5      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      52686.360           4    26                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      53891.760           4    27                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      55097.160           4    28                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      56302.560           4    29                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      57507.960           4    30                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      58713.360           4    31                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      59918.760           4    32                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      61124.160           4    33                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      62329.560           4    34                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      63534.960           4    35                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      64740.360           4    36                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      65945.760           4    37                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      67151.160           4    38                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      68356.560           4    39                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      69561.960           4    40                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      70767.360           4    41                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      71972.760           4    42                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      73178.160           4    43                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74383.560           4    44                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      75588.960           4    45                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76794.360           4    46                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      77999.760           4    47                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      79205.160           4    48                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80410.560           4    49                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      81615.960           4    50                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82821.360           4    51                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      84026.760           4    52                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      85232.160           4    53                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86437.560           4    54                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87642.960           4    55                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      88848.360           4    56                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      90053.760           4    57                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91259.160           4    58                       0                 0              0                0                0                    0                 102           0   146         49   158         49      0         0                  0                 0                  0            0      220       50      0           0                  2        145                   0                     0                   0           0           0
     55    98           49                 6         36   1.333            145     39.000       964.833             0      98119.260          10    59                       0                 0              0                0                0                    1                 128           0   188        120   203        120     26         0                  0                 0                  0            0      220       50      0           0                  5        145                   0                     0                   0           0          43
     80    98            0                25         55   2.520            147    120.400      1888.750             0     111936.780          16    60                       0                 0              0                0                0                    2                 145           0   268        173   289        173     17        18                  2                 1                  1           55      219       50      0           0                  8        145                   0                     0                   0           0          18
     98    98            0                18          5   4.111            145    191.444       411.333             0     117709.840           4    61                       0                 0              0                0                0                    0                 146           0   291         58   317         58      1        20                  0                 1                  1           56      219       50      0           0                  2        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     118964.440           2    62                       0                 0              0                0                0                    0                 147           0   291         49   317         49      1         3                  0                 1                  1           54      219       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     120145.240           2    63                       0                 0              0                0                0                    0                 148           0   291         49   317         49      1         1                  0                 1                  1           27      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     121350.640           2    64                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     122556.040           2    65                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     123761.440           2    66                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     124966.840           2    67                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     126172.240           2    68                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     127377.640           2    69                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     128583.040           2    70                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     129788.440           2    71                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     130993.840           2    72                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     132199.240           2    73                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     133404.640           2    74                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     134610.040           2    75                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     135815.440           2    76                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     137020.840           2    77                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     138226.240           2    78                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     139431.640           2    79                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     140637.040           2    80                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     141842.440           2    81                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     143047.840           2    82                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     144253.240           2    83                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     145458.640           2    84                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     146664.040           2    85                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     147869.440           2    86                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     149074.840           2    87                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     150280.240           2    88                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     151485.640           2    89                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     152691.040           2    90                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     153896.440           2    91                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     155101.840           2    92                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     156307.240           2    93                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     157512.640           2    94                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     158718.040           2    95                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     159923.440           2    96                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     161128.840           2    97                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     162334.240           2    98                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     163539.640           2    99                       0                 0              0                0                0                    0                 148           0   291         49   317         49      0         0                  0                 0                  0            0      220       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94627,0.77799)@3291 2@(0.80612,0.91657)@6599 3@(1.03443,0.90193)@3328 4@(0.88467,0.84318)@6642 5@(0.83863,1.07393)@9978 6@(0.88929,0.78111)@9993 7@(0.81614,1.33880)@7321 8@(0.75929,1.21068)@7321 9@(0.85987,0.83436)@7128 10@(0.88615,0.99839)@3544 11@(1.12703,0.81559)@6679 12@(0.60247,0.91448)@9950 13@(0.91974,1.17021)@10672 14@(1.13221,0.72500)@10030 15@(0.75750,1.03026)@9890 16@(1.14693,0.94326)@3584 17@(0.65201,1.05907)@10649 18@(0.82869,0.97829)@6679 19@(0.81853,1.37270)@10393 20@(0.96296,0.94485)@6679 21@(0.83547,1.15523)@7747 22@(0.54446,0.96325)@13434 23@(0.96816,1.22828)@10433 24@(1.17508,0.72884)@7168 25@(0.80743,1.02920)@10058 26@(0.60984,1.36480)@10672 27@(1.22236,0.79996)@10030 28@(0.76771,1.23601)@7372 29@(1.10620,0.67770)@10519 30@(0.71880,1.22091)@10672 31@(0.53512,1.05383)@13520 32@(1.25207,0.93030)@10476 33@(0.81473,0.74189)@10479 34@(1.25734,1.06336)@13827 35@(0.84416,0.84955)@6679 36@(0.50893,0.86959)@16785 37@(1.32608,0.57026)@14205 38@(0.46984,0.89155)@20113 39@(1.08166,0.78940)@10030 40@(0.67138,1.48125)@13744 41@(0.77524,0.70378)@13551 42@(1.23518,0.98828)@10433 43@(0.67276,1.05966)@13721 44@(0.43670,1.08290)@23492 45@(0.67471,1.49716)@13744 46@(0.84115,0.79488)@6642 47@(0.84693,1.18656)@3993 48@(1.27919,1.23171)@17178 49@(0.44292,0.92570)@16899
