## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2          8   1.000            123     11.000        86.500             0      23056.220           4    19                       0                 0              0                0                0                    0                  54           0    10         59    11         59      5         0                  0                 0                  0            0      245       50      0           0                  2        123                   0                     0                   0           0          47
     24    49            0                22         55   1.909            123     89.136      2361.976             0      35301.360          11    20                       0                 0              0                0                0                    1                  83           0    87        152    93        152     29         3                  2                 0                  0           30      245       50      0           0                  6        123                   0                     0                   0           0          25
     47    49            0                23         11   3.130            123    165.609       939.383             0      42519.320           8    21                       0                 0              0                0                0                    1                  89           0   121         91   131         91      6        25                  0                 0                  0           60      245       50      0           0                  4        123                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            123    231.500        33.500             0      44229.560           6    22                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         7                  0                 0                  0           50      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      45434.960           6    23                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0           29      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      46640.360           6    24                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            2      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      47845.760           6    25                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49051.160           6    26                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      50256.560           6    27                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51461.960           6    28                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52667.360           6    29                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      53872.760           6    30                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55078.160           6    31                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56283.560           6    32                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57488.960           6    33                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58694.360           6    34                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      59899.760           6    35                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61105.160           6    36                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62310.560           6    37                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63515.960           6    38                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64721.360           6    39                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65926.760           6    40                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67132.160           6    41                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68337.560           6    42                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69542.960           6    43                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70748.360           6    44                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71953.760           6    45                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73159.160           6    46                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74364.560           6    47                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75569.960           6    48                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76775.360           6    49                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77980.760           6    50                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79186.160           6    51                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80391.560           6    52                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81596.960           6    53                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82802.360           6    54                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84007.760           6    55                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85213.160           6    56                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86418.560           6    57                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87623.960           6    58                       0                 0              0                0                0                    1                  89           0   123         49   133         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     57    98           49                 8         24   1.250            123     44.375      1045.500             0      93057.880           8    59                       0                 0              0                0                0                    1                 108           0   155         99   169         99     19         0                  0                 0                  0            0      245       50      0           0                  4        123                   0                     0                   0           0          41
     77    98            0                20         44   2.050            123    112.950      2167.043             0     104549.700          10    60                       0                 0              0                0                0                    1                 125           0   219        141   240        141     17        16                  0                 0                  0           56      245       50      0           0                  5        123                   0                     0                   0           0          21
     97    98            0                20          6   3.400            123    187.850       404.610             0     110110.660           6    61                       0                 0              0                0                0                    1                 133           0   245         60   268         60      8        21                  0                 6                  6           54      245       50      0           0                  3        123                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            123    290.000        77.000             0     111482.380           6    62                       0                 0              0                0                0                    1                 134           0   246         52   269         52      1         2                  0                 0                  0           33      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     112712.380           6    63                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         1                  0                 0                  0           19      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     113917.780           6    64                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0           12      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     115123.180           6    65                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     116328.580           6    66                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     117533.980           6    67                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     118739.380           6    68                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     119944.780           6    69                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     121150.180           6    70                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     122355.580           6    71                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     123560.980           6    72                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     124766.380           6    73                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     125971.780           6    74                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127177.180           6    75                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     128382.580           6    76                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129587.980           6    77                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130793.380           6    78                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     131998.780           6    79                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133204.180           6    80                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134409.580           6    81                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     135614.980           6    82                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136820.380           6    83                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     138025.780           6    84                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139231.180           6    85                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140436.580           6    86                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     141641.980           6    87                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142847.380           6    88                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144052.780           6    89                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145258.180           6    90                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146463.580           6    91                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     147668.980           6    92                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148874.380           6    93                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150079.780           6    94                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     151285.180           6    95                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152490.580           6    96                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153695.980           6    97                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154901.380           6    98                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     156106.780           6    99                       0                 0              0                0                0                    1                 134           0   246         49   269         49      0         0                  0                 0                  0            0      245       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81727,0.95148)@3840 2@(0.96922,0.84017)@7148 3@(0.85716,0.92117)@6912 4@(0.79658,1.09505)@3276 5@(0.80030,0.73159)@10476 6@(0.72402,0.85812)@7680 7@(1.07877,0.83488)@3328 8@(1.21051,0.86137)@6679 9@(0.67899,0.86162)@10263 10@(0.72079,0.85734)@10325 11@(0.70156,0.91181)@10626 12@(0.66924,1.16396)@6627 13@(0.75262,0.63420)@13827 14@(0.90311,0.70892)@7174 15@(1.01341,0.92228)@6707 16@(0.82395,0.68503)@6872 17@(0.77712,1.05609)@6820 18@(0.89195,0.99236)@7316 19@(1.12431,0.91020)@3351 20@(0.76568,0.85885)@10148 21@(1.04437,0.90778)@3351 22@(0.68457,1.11632)@6567 23@(1.21922,0.77776)@6707 24@(0.82688,1.11754)@6912 25@(0.97710,0.79527)@3544 26@(0.56034,1.04117)@9898 27@(1.11295,0.73953)@6702 28@(0.82950,0.93591)@7168 29@(0.73066,1.00232)@10519 30@(0.80620,1.05292)@9898 31@(0.51397,1.03042)@13246 32@(0.98878,0.97897)@6144 33@(0.95268,1.02084)@3072 34@(1.04604,0.97099)@3630 35@(0.78297,1.08553)@6485 36@(0.61736,1.02668)@9895 37@(0.59321,0.73921)@13676 38@(0.53946,1.14277)@9895 39@(0.99042,1.11201)@10263 40@(0.70080,0.63860)@13476 41@(0.63859,0.42227)@16855 42@(0.53715,0.90206)@13246 43@(0.63037,0.63495)@14359 44@(0.86999,0.80271)@7316 45@(0.67519,0.70857)@11008 46@(0.79312,1.01461)@10666 47@(0.72568,1.08874)@13249 48@(0.80789,0.57269)@10558 49@(0.55587,0.64599)@14359
