## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            176          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            176          0       106.000             0      23050.340           2    19                       0                 0              0                0                0                    0                  55           0    11         61    12         61      6         0                  0                 0                  0            0      222       50      0           0                  1        176                   0                     0                   0           0          49
      7    49            0                 7         69   1.714            177     79.714      2279.133             0      35471.220           6    20                       0                 0              0                0                0                    2                  84           0    87        166    96        166     29         6                  0                 1                  1           20      221       50      0           0                  3        176                   0                     0                   0           0          42
     39    49            0                32         41   3.500            176    170.188      1263.984             0      47862.880           5    21                       0                 0              0                0                0                    1                  90           0   160        119   174        119      6        24                  0                 1                  1           58      222       50      0           0                  3        176                   0                     0                   0           0          10
     47    49            0                 8          6   5.125            179    247.125       269.875             0      51396.760           0    22                       0                 0              0                0                0                    0                  91           0   174         49   188         49      1         8                  0                 1                  1           50      221       50      0           0                  0        176                   0                     0                   0           0           2
     48    49            0                 1          1   7.000            176    351.000       130.000             0      52910.200           2    23                       0                 0              0                0                0                    1                  94           0   176         55   190         55      3         1                  0                 1                  1           46      222       50      0           0                  1        176                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            176    424.000        98.000             0      54331.120           0    24                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         2                  0                 0                  0           30      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      55536.520           0    25                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0           30      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      56741.920           0    26                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            2      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      57947.320           0    27                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      59152.720           0    28                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      60358.120           0    29                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      61563.520           0    30                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      62768.920           0    31                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      63974.320           0    32                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      65179.720           0    33                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      66385.120           0    34                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      67590.520           0    35                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      68795.920           0    36                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      70001.320           0    37                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      71206.720           0    38                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      72412.120           0    39                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      73617.520           0    40                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      74822.920           0    41                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      76028.320           0    42                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      77233.720           0    43                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      78439.120           0    44                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      79644.520           0    45                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      80849.920           0    46                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      82055.320           0    47                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      83260.720           0    48                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      84466.120           0    49                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      85671.520           0    50                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      86876.920           0    51                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      88082.320           0    52                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      89287.720           0    53                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      90493.120           0    54                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      91698.520           0    55                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      92903.920           0    56                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      94109.320           0    57                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      95314.720           0    58                       0                 0              0                0                0                    0                  94           0   177         49   191         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     51    98           49                 2         33   1.000            176     47.500      1007.667             0     101240.960          10    59                       0                 0              0                0                0                    1                 119           0   212        114   228        114     25         0                  0                 0                  0            0      222       50      0           0                  5        176                   0                     0                   0           0          47
     70    98            0                19         69   2.474            176    114.895      1991.165             0     115863.460          14    60                       0                 0              0                0                0                    3                 137           0   300        168   323        168     17        18                  0                 0                  0           50      222       50      0           0                  7        176                   1                     0                   0           0          28
     89    98            0                19         25   4.158            176    201.316       600.360             0     123747.340           2    61                       0                 0              0                0                0                    1                 141           0   344         80   367         80      3        18                  0                 1                  1           51      221       50      0           0                  1        176                   1                     0                   0           0           9
     98    98            0                 9          0   5.333            176    277.556       120.125             0     126695.620           0    62                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         2                  0                 0                  0           49      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     127901.020           0    63                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0           31      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     129106.420           0    64                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            2      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     130311.820           0    65                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     131517.220           0    66                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     132722.620           0    67                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     133928.020           0    68                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     135133.420           0    69                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     136338.820           0    70                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     137544.220           0    71                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     138749.620           0    72                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     139955.020           0    73                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     141160.420           0    74                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     142365.820           0    75                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     143571.220           0    76                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     144776.620           0    77                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     145982.020           0    78                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     147187.420           0    79                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     148392.820           0    80                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     149598.220           0    81                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     150803.620           0    82                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     152009.020           0    83                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     153214.420           0    84                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     154419.820           0    85                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     155625.220           0    86                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     156830.620           0    87                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     158036.020           0    88                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     159241.420           0    89                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     160446.820           0    90                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     161652.220           0    91                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     162857.620           0    92                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     164063.020           0    93                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     165268.420           0    94                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     166473.820           0    95                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     167679.220           0    96                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     168884.620           0    97                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     170090.020           0    98                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
     98    98            0                 0          0       0            176          0             0             0     171295.420           0    99                       0                 0              0                0                0                    0                 141           0   353         49   376         49      0         0                  0                 0                  0            0      222       50      0           0                  0        176                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08241,0.98143)@3276 2@(1.04417,0.96116)@6627 3@(0.96123,1.06736)@3328 4@(1.00244,1.07957)@3754 5@(1.31022,0.90947)@6567 6@(0.89839,1.16199)@6636 7@(1.44058,0.90320)@9875 8@(1.55017,0.90404)@13226 9@(1.23176,0.81945)@13505 10@(1.48013,0.93356)@13203 11@(1.29397,0.95364)@9875 12@(1.40830,1.05133)@13226 13@(1.44386,1.02967)@13226 14@(0.96423,1.02494)@6679 15@(1.61300,0.94652)@16582 16@(1.45438,0.86076)@9895 17@(1.21029,0.57998)@17191 18@(1.35616,0.90889)@13226 19@(0.84531,1.14011)@9964 20@(1.48331,0.99861)@13203 21@(1.42945,0.93987)@13548 22@(1.34004,0.55572)@20542 23@(0.97280,1.15975)@6656 24@(1.35794,0.85764)@16298 25@(1.51107,0.98013)@10197 26@(1.06955,1.14316)@10007 27@(1.29203,1.12557)@16605 28@(0.99071,1.17119)@6826 29@(0.83580,1.14355)@9987 30@(1.09012,1.10839)@10154 31@(1.01599,1.37559)@10512 32@(1.36941,0.69499)@19649 33@(1.39803,0.77990)@17302 34@(1.36744,0.98415)@16605 35@(0.79920,1.17298)@10007 36@(0.67661,0.98335)@13673 37@(1.26138,1.07276)@6400 38@(1.28017,0.79542)@13226 39@(1.41009,1.06650)@14037 40@(1.64662,0.98031)@13581 41@(1.06085,0.98964)@3072 42@(1.40227,0.66997)@20826 43@(1.52582,0.76406)@17196 44@(1.47258,0.49528)@24205 45@(1.29243,1.06392)@16577 46@(0.76046,1.00339)@13358 47@(0.93319,1.54164)@13891 48@(0.92997,1.31654)@13315 49@(0.87762,1.09714)@9987
