## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                58                  9            9      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1033.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       2238.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3444.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       4649.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       5854.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7060.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       8265.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9471.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            168     11.000        68.000             0      22227.720           0    19                       0                 0              0                0                0                    0                  57           0     6         66     6         66      8         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0          48
     15    49            0                14         60   2.071            168     83.714      2504.533             0      34217.560           8    20                       0                 0              0                0                0                    1                  82           0    80        160    88        160     25         8                  0                 0                  0           11      208       50      0           0                  4        168                   0                     0                   0           0          34
     36    49            0                21         42   3.286            172    162.571       997.168             0      45518.460           0    21                       0                 0              0                0                0                    0                  88           0   143         91   158         91      6        23                  0                 2                  2           58      206       50      0           0                  0        168                   0                     0                   0           0          13
     49    49            0                13         12   5.308            168    269.000       228.500             0      50774.480           0    22                       0                 0              0                0                0                    0                  93           0   168         76   184         76      5         8                  0                 3                  3           48      207       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      52275.080           0    23                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         2                  0                 0                  0           49      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      53480.480           0    24                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0           37      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      54685.880           0    25                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            9      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      55891.280           0    26                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      57096.680           0    27                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      58302.080           0    28                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      59507.480           0    29                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      60712.880           0    30                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      61918.280           0    31                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      63123.680           0    32                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      64329.080           0    33                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      65534.480           0    34                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      66739.880           0    35                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      67945.280           0    36                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      69150.680           0    37                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      70356.080           0    38                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      71561.480           0    39                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      72766.880           0    40                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      73972.280           0    41                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      75177.680           0    42                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      76383.080           0    43                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      77588.480           0    44                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      78793.880           0    45                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      79999.280           0    46                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      81204.680           0    47                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      82410.080           0    48                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      83615.480           0    49                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      84820.880           0    50                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      86026.280           0    51                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      87231.680           0    52                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      88437.080           0    53                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      89642.480           0    54                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      90847.880           0    55                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      92053.280           0    56                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      93258.680           0    57                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      94464.080           0    58                       0                 0              0                0                0                    0                  93           0   168         49   184         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     53    98           49                 4         34   1.250            168     40.500       961.667             0     100701.460           6    59                       0                 0              0                0                0                    3                 120           0   206        127   223        127     27         0                  0                 0                  0            0      208       50      0           0                  3        168                   0                     0                   0           0          45
     72    98            0                19         65   2.421            168    115.368      1663.056             0     114815.260           8    60                       0                 0              0                0                0                    3                 134           0   290        153   313        153     13        24                  3                 0                  0           48      208       50      0           0                  4        168                   1                     0                   0           0          26
     98    98            0                26         20   4.538            168    201.000       312.334             0     123259.820           2    61                       0                 0              0                0                0                    0                 136           0   336         93   361         93      2        13                  0                 0                  0           54      208       50      0           0                  1        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     125104.820           0    62                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         3                  0                 0                  0           49      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     126310.220           0    63                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0           41      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     127515.620           0    64                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            9      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     128721.020           0    65                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     129926.420           0    66                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     131131.820           0    67                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     132337.220           0    68                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     133542.620           0    69                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     134748.020           0    70                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     135953.420           0    71                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     137158.820           0    72                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     138364.220           0    73                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     139569.620           0    74                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     140775.020           0    75                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     141980.420           0    76                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     143185.820           0    77                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     144391.220           0    78                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     145596.620           0    79                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     146802.020           0    80                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     148007.420           0    81                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     149212.820           0    82                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     150418.220           0    83                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     151623.620           0    84                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     152829.020           0    85                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     154034.420           0    86                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     155239.820           0    87                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     156445.220           0    88                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     157650.620           0    89                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     158856.020           0    90                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     160061.420           0    91                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     161266.820           0    92                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     162472.220           0    93                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     163677.620           0    94                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     164883.020           0    95                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     166088.420           0    96                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     167293.820           0    97                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     168499.220           0    98                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     169704.620           0    99                       0                 0              0                0                0                    0                 136           0   336         49   361         49      0         0                  0                 0                  0            0      208       50      0           0                  0        168                   0                     0                   0           0           0
