## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            122      6.000        83.000             0      22625.180           4    19                       0                 0              0                0                0                    0                  61           0     8         75     9         75     12         0                  1                 0                  0            0      254       50      0           0                  2        122                   0                     0                   0           0          48
     29    49            0                28         60   2.143            122     88.393      2215.357             0      36909.920          11    20                       0                 0              0                0                0                    1                  88           0    96        159   106        159     27         9                  1                 0                  0           16      253       50      0           0                  6        122                   0                     0                   0           0          20
     48    49            0                19          5   3.053            126    152.737       610.583             0      42777.840           8    21                       0                 0              0                0                0                    1                  95           0   120         88   132         88      7        23                  0                 3                  3           65      250       50      0           0                  4        122                   0                     0                   0           0           1
     49    49            0                 1          1   3.000            122    234.000       100.000             0      44266.680           2    22                       0                 0              0                0                0                    0                  99           0   122         49   134         49      4        11                  0                 4                  4           57      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      45472.080           2    23                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0           38      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      46677.480           2    24                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            8      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      47882.880           2    25                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      49088.280           2    26                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      50293.680           2    27                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      51499.080           2    28                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      52704.480           2    29                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      53909.880           2    30                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      55115.280           2    31                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      56320.680           2    32                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      57526.080           2    33                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      58731.480           2    34                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      59936.880           2    35                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61142.280           2    36                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      62347.680           2    37                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      63553.080           2    38                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64758.480           2    39                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      65963.880           2    40                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67169.280           2    41                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68374.680           2    42                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69580.080           2    43                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70785.480           2    44                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71990.880           2    45                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73196.280           2    46                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74401.680           2    47                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75607.080           2    48                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76812.480           2    49                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78017.880           2    50                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79223.280           2    51                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80428.680           2    52                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81634.080           2    53                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82839.480           2    54                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84044.880           2    55                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85250.280           2    56                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86455.680           2    57                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87661.080           2    58                       0                 0              0                0                0                    0                  99           0   122         49   134         49      0         0                  0                 0                  0            0      254       50      0           0                  1        122                   0                     0                   0           0           0
     53    98           49                 4         32   1.000            122     22.500      1139.000             0      93923.500          11    59                       0                 0              0                0                0                    1                 126           0   158        113   175        113     27         0                  4                 0                  0            0      254       50      0           0                  6        122                   0                     0                   0           0          45
     84    98            0                31         40   2.355            123    120.581      1882.917             0     106250.780           8    60                       0                 0              0                0                0                    0                 139           0   229        132   254        132     12        25                  2                 1                  1           66      252       50      0           0                  4        122                   1                     0                   0           0          14
     98    98            0                14          2   3.286            122    190.714       368.917             0     110526.520           4    61                       0                 0              0                0                0                    0                 141           0   245         56   271         56      2        13                  0                 1                  1           60      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     111731.920           4    62                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         2                  0                 0                  0           51      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     112937.320           4    63                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0           13      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     114142.720           4    64                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            5      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     115348.120           4    65                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     116553.520           4    66                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     117758.920           4    67                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     118964.320           4    68                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     120169.720           4    69                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     121375.120           4    70                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     122580.520           4    71                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     123785.920           4    72                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     124991.320           4    73                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     126196.720           4    74                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     127402.120           4    75                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     128607.520           4    76                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     129812.920           4    77                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     131018.320           4    78                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     132223.720           4    79                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     133429.120           4    80                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     134634.520           4    81                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     135839.920           4    82                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     137045.320           4    83                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     138250.720           4    84                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     139456.120           4    85                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     140661.520           4    86                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     141866.920           4    87                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     143072.320           4    88                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     144277.720           4    89                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     145483.120           4    90                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     146688.520           4    91                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     147893.920           4    92                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     149099.320           4    93                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     150304.720           4    94                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     151510.120           4    95                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     152715.520           4    96                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     153920.920           4    97                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     155126.320           4    98                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     156331.720           4    99                       0                 0              0                0                0                    0                 141           0   245         49   271         49      0         0                  0                 0                  0            0      253       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00222,0.96844)@3308 2@(0.90005,0.91841)@6636 3@(0.83535,0.93030)@7230 4@(0.96658,0.87836)@6895 5@(0.84978,0.86054)@6994 6@(0.97192,0.88341)@7298 7@(0.91423,0.89223)@6994 8@(0.97737,0.83853)@10373 9@(1.11243,1.03321)@3328 10@(0.98182,0.87189)@7062 11@(0.93383,0.81261)@7214 12@(0.76637,1.10593)@7133 13@(0.94617,0.72997)@3544 14@(0.89334,0.70278)@10274 15@(0.89821,0.65698)@10565 16@(1.00712,0.96779)@6380 17@(1.04338,0.70358)@6872 18@(1.19454,0.72344)@10251 19@(1.03192,0.71464)@7298 20@(1.18088,1.16396)@6707 21@(1.08486,0.99062)@3544 22@(1.01841,0.87901)@9967 23@(0.70886,0.76530)@7214 24@(1.24431,1.13586)@7014 25@(1.23227,0.76413)@7174 26@(1.20901,1.21428)@10058 27@(1.21845,1.17931)@9779 28@(0.80257,0.75602)@13318 29@(1.05449,1.20050)@10390 30@(1.27170,1.00434)@7062 31@(1.26498,0.58495)@10525 32@(1.00261,0.54943)@6895 33@(0.69391,0.83222)@10565 34@(0.74772,0.96275)@3584 35@(1.14917,0.72534)@10525 36@(0.96525,0.64509)@6872 37@(0.83393,1.11997)@10512 38@(0.86396,0.77104)@13295 39@(0.72431,0.70093)@10900 40@(1.23601,0.51153)@10626 41@(0.78874,0.77418)@10246 42@(1.03411,0.68841)@10390 43@(1.10456,0.73690)@10712 44@(0.82032,0.78905)@9964 45@(0.57646,0.73199)@13916 46@(1.46471,0.77851)@10525 47@(0.63392,0.77190)@10565 48@(0.85467,0.71575)@9944 49@(0.78033,0.88934)@13315
