## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0      56308.340           0    33                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      57513.740           0    34                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      58719.140           0    35                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      59924.540           0    36                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      61129.940           0    37                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      62335.340           0    38                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      63540.740           0    39                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      64746.140           0    40                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65951.540           0    41                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      67156.940           0    42                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68362.340           0    43                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69567.740           0    44                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70773.140           0    45                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71978.540           0    46                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73183.940           0    47                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74389.340           0    48                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75594.740           0    49                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76800.140           0    50                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      78005.540           0    51                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79210.940           0    52                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80416.340           0    53                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81621.740           0    54                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82827.140           0    55                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84032.540           0    56                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85237.940           0    57                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      86443.340           0    58                       0                 0              0                0                0                    0                  95           0   115         49   122         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     60    98           49                11         22   1.273            115     41.455      1094.500             0      92061.540           8    59                       0                 0              0                0                0                    1                 117           0   148        103   157        103     22         0                  1                 0                  0            0      236       50      0           0                  4        115                   0                     0                   0           0          38
     82    98            0                22         39   2.045            116    103.227      1847.717             0     102665.480           2    60                       0                 0              0                0                0                    1                 136           0   209        113   219        113     17        21                  0                 1                  1           47      235       50      0           0                  1        115                   2                     0                   0           0          16
     98    98            0                16          5   3.500            115    199.438       379.591             0     107363.600           2    61                       0                 0              0                0                0                    1                 140           0   230         77   240         77      4        16                  0                 1                  1           54      236       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     108618.200           0    62                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         3                  0                 0                  0           40      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     109823.600           0    63                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0           25      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     111029.000           0    64                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            3      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     112234.400           0    65                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     113439.800           0    66                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     114645.200           0    67                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     115850.600           0    68                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     117056.000           0    69                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     118261.400           0    70                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     119466.800           0    71                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     120672.200           0    72                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     121877.600           0    73                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     123083.000           0    74                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     124288.400           0    75                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     125493.800           0    76                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     126699.200           0    77                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     127904.600           0    78                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     129110.000           0    79                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     130315.400           0    80                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     131520.800           0    81                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     132726.200           0    82                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     133931.600           0    83                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     135137.000           0    84                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     136342.400           0    85                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     137547.800           0    86                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     138753.200           0    87                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     139958.600           0    88                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     141164.000           0    89                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     142369.400           0    90                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     143574.800           0    91                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     144780.200           0    92                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     145985.600           0    93                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     147191.000           0    94                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     148396.400           0    95                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     149601.800           0    96                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     150807.200           0    97                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     152012.600           0    98                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     153218.000           0    99                       0                 0              0                0                0                    0                 140           0   230         49   240         49      0         0                  0                 0                  0            0      236       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02285,1.09818)@3351 2@(0.88672,0.80235)@3328 3@(0.96133,0.99093)@3328 4@(1.03218,1.04250)@3276 5@(0.98709,1.09368)@6702 6@(1.17880,0.96494)@3308 7@(0.90624,0.78549)@6400 8@(1.17442,0.94703)@6380 9@(1.00314,0.97960)@3351 10@(1.09863,0.91818)@6636 11@(1.04973,0.97302)@6656 12@(1.32726,0.97769)@9708 13@(1.36030,0.97690)@10476 14@(1.07746,1.22472)@6730 15@(1.06297,1.00233)@3072 16@(1.24110,1.05587)@9731 17@(0.93936,0.94395)@6707 18@(1.19053,0.98268)@6380 19@(0.89218,1.00640)@3351 20@(0.77807,0.64080)@6707 21@(1.36102,1.16114)@10620 22@(1.23615,1.13213)@9731 23@(0.94252,0.91181)@6702 24@(1.33463,1.19632)@13971 25@(0.96253,1.10662)@6423 26@(1.04826,0.75534)@9779 27@(1.10333,0.77381)@10035 28@(1.38721,0.85779)@9759 29@(0.97693,0.68731)@10390 30@(0.86061,1.01880)@7037 31@(1.18934,0.81280)@6636 32@(1.36123,0.84904)@6636 33@(0.88877,1.16202)@3351 34@(0.90993,0.63186)@13769 35@(1.38990,1.20670)@13971 36@(1.34806,1.16369)@13462 37@(0.83492,1.30746)@6702 38@(1.18414,1.07357)@7269 39@(1.47055,1.11202)@17322 40@(1.31084,0.85390)@9987 41@(1.00040,1.23018)@6702 42@(0.85577,1.22421)@3754 43@(1.37331,1.05354)@10322 44@(0.72849,0.66437)@14076 45@(1.11774,0.95684)@9759 46@(0.97160,1.10776)@6730 47@(1.35874,0.97637)@13059 48@(1.02276,0.71986)@7037 49@(1.28601,1.01278)@7105
