## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            121     16.000       126.000             0      23244.360           0    19                       0                 0              0                0                0                    0                  59           0    13         73    13         73     10         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0          48
     28    49            0                27         54   1.926            121     74.593      2005.679             0      36309.020          14    20                       0                 0              0                0                0                    2                  84           0    94        154   101        154     25         7                  2                 0                  0           27      282       50      0           0                  7        121                   0                     0                   0           0          21
     49    49            0                21          6   3.238            124    149.571       306.000             0      42420.920           0    21                       0                 0              0                0                0                    0                  87           0   121         66   131         66      3        25                  0                 2                  2           57      281       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      43773.920           0    22                       0                 0              0                0                0                    0                  88           0   121         49   131         49      1         2                  0                 1                  1           48      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      44979.320           0    23                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0           22      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      46184.720           0    24                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47390.120           0    25                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48595.520           0    26                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49800.920           0    27                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      51006.320           0    28                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      52211.720           0    29                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53417.120           0    30                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54622.520           0    31                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55827.920           0    32                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57033.320           0    33                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      58238.720           0    34                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      59444.120           0    35                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60649.520           0    36                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61854.920           0    37                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63060.320           0    38                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64265.720           0    39                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65471.120           0    40                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66676.520           0    41                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67881.920           0    42                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69087.320           0    43                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70292.720           0    44                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71498.120           0    45                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72703.520           0    46                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73908.920           0    47                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75114.320           0    48                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76319.720           0    49                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77525.120           0    50                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78730.520           0    51                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79935.920           0    52                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81141.320           0    53                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82346.720           0    54                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83552.120           0    55                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84757.520           0    56                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85962.920           0    57                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87168.320           0    58                       0                 0              0                0                0                    0                  88           0   121         49   131         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     58    98           49                 9         31   1.444            121     33.000      1158.500             0      93704.760           4    59                       0                 0              0                0                0                    0                 115           0   161        118   173        118     27         0                  0                 0                  0            0      282       50      0           0                  2        121                   0                     0                   0           0          40
     89    98            0                31         39   2.387            123    117.000      1557.663             0     105532.640           8    60                       0                 0              0                0                0                    3                 125           0   231        127   247        127     10        21                  0                 1                  1           55      281       50      0           0                  4        121                   0                     0                   0           0           9
     98    98            0                 9          4   4.000            124    176.333       175.250             0     109211.020           0    61                       0                 0              0                0                0                    0                 127           0   244         49   261         49      2        10                  0                 2                  2           48      281       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     110416.420           0    62                       0                 0              0                0                0                    0                 128           0   244         49   261         49      1         1                  0                 1                  1           44      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     111621.820           0    63                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            4      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     112827.220           0    64                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114032.620           0    65                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     115238.020           0    66                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     116443.420           0    67                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     117648.820           0    68                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     118854.220           0    69                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120059.620           0    70                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     121265.020           0    71                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122470.420           0    72                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     123675.820           0    73                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124881.220           0    74                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126086.620           0    75                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     127292.020           0    76                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128497.420           0    77                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     129702.820           0    78                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130908.220           0    79                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     132113.620           0    80                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133319.020           0    81                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134524.420           0    82                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     135729.820           0    83                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136935.220           0    84                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138140.620           0    85                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139346.020           0    86                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140551.420           0    87                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141756.820           0    88                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     142962.220           0    89                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144167.620           0    90                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145373.020           0    91                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146578.420           0    92                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     147783.820           0    93                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     148989.220           0    94                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150194.620           0    95                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151400.020           0    96                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     152605.420           0    97                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     153810.820           0    98                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     155016.220           0    99                       0                 0              0                0                0                    0                 128           0   244         49   261         49      0         0                  0                 0                  0            0      282       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05754,0.93082)@3328 2@(0.91538,1.03990)@3544 3@(0.99626,1.08513)@3308 4@(0.95340,1.15515)@6872 5@(0.90332,1.08189)@6659 6@(1.07827,1.12495)@6923 7@(0.76856,1.11316)@10010 8@(1.14511,1.02088)@3328 9@(0.90576,1.10124)@6616 10@(1.01647,0.94245)@6679 11@(1.01442,1.01825)@6659 12@(0.81220,1.22446)@9967 13@(1.18228,1.15632)@6679 14@(0.86517,1.31555)@10781 15@(1.06978,1.00538)@6659 16@(0.98067,1.01736)@3072 17@(0.78292,1.36944)@14132 18@(1.18819,1.13381)@7082 19@(1.00081,1.18165)@10010 20@(1.16262,1.08018)@6707 21@(0.53457,1.24426)@13764 22@(1.29219,0.99542)@10246 23@(0.91172,1.10629)@9688 24@(1.12650,0.94590)@6679 25@(1.09474,1.32840)@10433 26@(1.29583,1.18031)@7168 27@(1.04675,0.96632)@10038 28@(0.80886,1.09223)@6923 29@(0.85974,1.18047)@7148 30@(0.79571,1.14782)@9995 31@(1.08364,1.06895)@6895 32@(1.32828,1.41902)@10519 33@(0.94560,0.92812)@6981 34@(1.24139,1.10073)@10519 35@(1.13082,1.30977)@10058 36@(0.65374,1.21003)@17483 37@(0.89579,0.89842)@3630 38@(0.97139,0.95502)@9967 39@(1.12115,0.98940)@3328 40@(0.81138,1.53113)@14535 41@(0.80496,1.28326)@17483 42@(1.21805,0.92356)@10030 43@(1.16071,1.04982)@6679 44@(1.09264,1.20421)@10251 45@(1.22664,0.93952)@6679 46@(0.89245,1.34044)@13853 47@(1.16928,1.15740)@6758 48@(0.88001,1.24921)@10220 49@(1.23844,0.90004)@7014
