## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      11980.200           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13185.600           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14391.000           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15596.400           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16801.800           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18007.200           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19212.600           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20418.000           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            156          0       137.000             0      22702.080           4    19                       0                 0              0                0                0                    1                  59           0     9         70     9         70     10         0                  0                 0                  0            0      193       50      0           0                  2        156                   0                     0                   0           0          49
     24    49            0                24         54   1.958            156     74.583      2394.750             0      35554.000          12    20                       0                 0              0                0                0                    2                  86           0    87        160    95        160     27         5                  2                 0                  0           25      193       50      0           0                  6        156                   0                     0                   0           0          25
     39    49            0                15         22   3.267            156    150.200       823.783             0      43342.380           6    21                       0                 0              0                0                0                    1                  91           0   124         93   139         93      5        27                  2                 1                  1           56      191       50      0           0                  3        156                   0                     0                   0           0          10
     41    49            0                 2         13   4.000            156    246.500       302.393             0      47033.600           2    22                       0                 0              0                0                0                    0                  94           0   139         71   155         71      3         7                  0                 0                  0           41      192       50      0           0                  1        156                   0                     0                   0           0           8
     46    49            0                 5          9   6.000            156    391.400       183.875             0      50395.280           2    23                       0                 0              0                0                0                    0                  96           0   153         66   169         66      2         3                  0                 0                  0           32      193       50      0           0                  1        156                   0                     0                   0           0           3
     49    49            0                 3          0   7.333            156    470.333        68.667             0      52247.240           2    24                       0                 0              0                0                0                    0                  97           0   156         55   172         55      1         1                  0                 0                  0           24      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      53452.640           2    25                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         1                  0                 0                  0           15      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      54658.040           2    26                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            9      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      55863.440           2    27                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      57068.840           2    28                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      58274.240           2    29                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      59479.640           2    30                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      60685.040           2    31                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      61890.440           2    32                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      63095.840           2    33                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      64301.240           2    34                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      65506.640           2    35                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      66712.040           2    36                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      67917.440           2    37                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      69122.840           2    38                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      70328.240           2    39                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      71533.640           2    40                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72739.040           2    41                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73944.440           2    42                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75149.840           2    43                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76355.240           2    44                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77560.640           2    45                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78766.040           2    46                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79971.440           2    47                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81176.840           2    48                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82382.240           2    49                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      83587.640           2    50                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84793.040           2    51                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      85998.440           2    52                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      87203.840           2    53                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88409.240           2    54                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      89614.640           2    55                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90820.040           2    56                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92025.440           2    57                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      93230.840           2    58                       0                 0              0                0                0                    0                  97           0   156         49   172         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     50    98           49                 1         33   1.000            156     26.000      1080.500             0      98861.120           8    59                       0                 0              0                0                0                    1                 116           0   190         95   206         95     19         0                  1                 0                  0            0      193       50      0           0                  4        156                   0                     0                   0           0          48
     80    98            0                30         41   2.233            156    124.533      2077.508             0     110920.140           6    60                       0                 0              0                0                0                    0                 134           0   261        140   282        140     18        20                  0                 0                  0           40      193       50      0           0                  3        156                   0                     0                   0           0          18
     90    98            0                10         20   3.600            156    190.800       551.024             0     117023.380           2    61                       0                 0              0                0                0                    0                 136           0   291         73   314         73      2        16                  0                 0                  0           54      193       50      0           0                  1        156                   0                     0                   0           0           8
     92    98            0                 2          7   5.500            156    324.000       171.333             0     119750.260           2    62                       0                 0              0                0                0                    0                 139           0   300         67   323         67      2         3                  0                 0                  0           48      193       50      0           0                  1        156                   1                     0                   0           0           6
     94    98            0                 2          6   6.500            156    425.000       132.333             0     122310.820           2    63                       0                 0              0                0                0                    0                 140           0   308         62   331         62      1         2                  0                 0                  0           27      193       50      0           0                  1        156                   0                     0                   0           0           4
     98    98            0                 4          0   7.000            156    489.250        75.500             0     124181.500           2    64                       0                 0              0                0                0                    0                 141           0   312         57   335         57      1         1                  0                 0                  0           16      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     125460.700           2    65                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         1                  0                 0                  0           12      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     126666.100           2    66                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            9      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     127871.500           2    67                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     129076.900           2    68                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     130282.300           2    69                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     131487.700           2    70                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     132693.100           2    71                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     133898.500           2    72                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     135103.900           2    73                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     136309.300           2    74                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     137514.700           2    75                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     138720.100           2    76                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     139925.500           2    77                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     141130.900           2    78                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     142336.300           2    79                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     143541.700           2    80                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     144747.100           2    81                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     145952.500           2    82                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     147157.900           2    83                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     148363.300           2    84                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     149568.700           2    85                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     150774.100           2    86                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     151979.500           2    87                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     153184.900           2    88                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     154390.300           2    89                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     155595.700           2    90                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     156801.100           2    91                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     158006.500           2    92                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     159211.900           2    93                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     160417.300           2    94                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     161622.700           2    95                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     162828.100           2    96                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     164033.500           2    97                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     165238.900           2    98                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     166444.300           2    99                       0                 0              0                0                0                    0                 141           0   312         49   335         49      0         0                  0                 0                  0            0      193       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98258,0.77182)@3686 2@(0.82922,0.88065)@7037 3@(0.93150,0.90025)@3584 4@(0.84770,0.96484)@6963 5@(1.03488,0.81634)@6892 6@(0.77683,0.83486)@7270 7@(0.74869,0.87124)@10683 8@(0.77692,1.21730)@10229 9@(0.83004,0.88129)@10109 10@(1.05794,0.86734)@6935 11@(1.04404,1.19982)@3291 12@(1.00312,1.24643)@6599 13@(1.14147,0.65990)@10522 14@(0.80248,0.72108)@7372 15@(0.69765,1.02360)@9892 16@(0.98534,0.90137)@3308 17@(0.52458,1.19008)@13983 18@(1.01632,0.73843)@7037 19@(0.53655,0.95991)@13220 20@(0.82608,1.33989)@10302 21@(0.91876,1.46466)@9950 22@(0.73282,1.29515)@13681 23@(0.74678,1.28067)@13653 24@(1.06648,0.93016)@6702 25@(0.98446,1.07681)@6642 26@(1.11017,0.69634)@10243 27@(0.26654,0.98402)@16804 28@(0.22018,0.97130)@19876 29@(0.93474,0.98478)@3072 30@(1.02968,1.15271)@9435 31@(0.86451,1.03808)@6616 32@(0.30887,0.86408)@23184 33@(0.42087,0.89284)@26535 34@(1.11685,0.79282)@10053 35@(1.17818,0.64543)@13404 36@(0.33672,1.12779)@23227 37@(1.17890,0.97374)@3351 38@(0.67421,1.05549)@13608 39@(0.86723,0.90713)@7037 40@(1.02391,1.17365)@6363 41@(1.24535,0.67188)@13901 42@(0.84507,1.09054)@6348 43@(0.23784,0.95146)@20155 44@(1.21788,1.02637)@6730 45@(1.08962,1.26819)@12786 46@(1.02643,1.15317)@10034 47@(0.24475,1.06111)@19876 48@(0.41248,1.21268)@23227 49@(1.15215,0.60036)@10578
