## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      11020.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12226.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13431.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14637.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15842.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17047.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18253.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19458.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20664.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            134     18.000       190.000             0      23721.500           2    19                       0                 0              0                0                0                    1                  58           0    14         67    15         67      9         0                  1                 0                  0            0      202       50      0           0                  1        134                   0                     0                   0           0          48
     25    49            0                24         55   1.875            134     78.083      2167.333             0      36185.260           8    20                       0                 0              0                0                0                    1                  88           0    93        157    98        157     30         7                  1                 0                  0           31      202       50      0           0                  4        134                   0                     0                   0           0          24
     46    49            0                21         15   3.476            134    170.571       808.357             0      43785.060           6    21                       0                 0              0                0                0                    2                  93           0   129         89   138         89      5        28                  0                 1                  1           51      201       50      0           0                  3        134                   0                     0                   0           0           3
     48    49            0                 2          2   5.500            140    228.000       219.000             0      45926.340           0    22                       0                 0              0                0                0                    0                  95           0   133         51   142         51      2         6                  0                 1                  1           43      201       50      0           0                  0        134                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            134    371.000        71.000             0      47439.780           0    23                       0                 0              0                0                0                    0                  98           0   135         51   144         51      3         3                  0                 2                  2           36      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      48645.180           0    24                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         1                  0                 0                  0            7      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      49850.580           0    25                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            7      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51055.980           0    26                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      52261.380           0    27                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53466.780           0    28                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      54672.180           0    29                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      55877.580           0    30                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57082.980           0    31                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      58288.380           0    32                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59493.780           0    33                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60699.180           0    34                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      61904.580           0    35                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63109.980           0    36                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      64315.380           0    37                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65520.780           0    38                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66726.180           0    39                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67931.580           0    40                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69136.980           0    41                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70342.380           0    42                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71547.780           0    43                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72753.180           0    44                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      73958.580           0    45                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75163.980           0    46                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76369.380           0    47                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      77574.780           0    48                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78780.180           0    49                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79985.580           0    50                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81190.980           0    51                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82396.380           0    52                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83601.780           0    53                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84807.180           0    54                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86012.580           0    55                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87217.980           0    56                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88423.380           0    57                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89628.780           0    58                       0                 0              0                0                0                    0                  98           0   135         49   144         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     57    98           49                 8         26   1.250            134     30.750      1119.500             0      95290.300           0    59                       0                 0              0                0                0                    0                 122           0   169        104   180        104     24         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0          41
     83    98            0                26         54   2.500            135    120.423      2056.094             0     108732.180           8    60                       0                 0              0                0                0                    2                 147           0   249        164   264        164     25        19                  1                 2                  2           51      201       50      0           0                  4        134                   0                     0                   0           0          15
     94    98            0                11         10   4.091            140    175.455       273.200             0     113895.360           0    61                       0                 0              0                0                0                    0                 150           0   270         57   288         57      2        23                  0                 2                  2           49      201       50      0           0                  0        134                   1                     0                   0           0           4
     98    98            0                 4          0   4.750            134    322.000        82.750             0     115790.640           0    62                       0                 0              0                0                0                    0                 152           0   274         57   292         57      2         1                  0                 1                  1           44      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     117094.440           0    63                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         1                  0                 0                  0           10      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     118299.840           0    64                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0           10      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     119505.240           0    65                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     120710.640           0    66                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     121916.040           0    67                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     123121.440           0    68                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     124326.840           0    69                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     125532.240           0    70                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     126737.640           0    71                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127943.040           0    72                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     129148.440           0    73                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     130353.840           0    74                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     131559.240           0    75                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     132764.640           0    76                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     133970.040           0    77                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135175.440           0    78                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     136380.840           0    79                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     137586.240           0    80                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     138791.640           0    81                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     139997.040           0    82                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141202.440           0    83                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     142407.840           0    84                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     143613.240           0    85                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     144818.640           0    86                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     146024.040           0    87                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147229.440           0    88                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     148434.840           0    89                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     149640.240           0    90                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     150845.640           0    91                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     152051.040           0    92                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     153256.440           0    93                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     154461.840           0    94                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     155667.240           0    95                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     156872.640           0    96                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     158078.040           0    97                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     159283.440           0    98                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     160488.840           0    99                       0                 0              0                0                0                    0                 152           0   274         49   292         49      0         0                  0                 0                  0            0      202       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92103,1.07794)@3328 2@(1.05231,1.02675)@3308 3@(1.03315,0.87007)@3351 4@(0.90167,1.05182)@6400 5@(1.18746,1.17908)@3291 6@(1.15746,1.18530)@6642 7@(0.80096,1.08111)@6702 8@(1.22035,1.24578)@6642 9@(0.96890,1.14004)@6659 10@(0.98481,1.00175)@3072 11@(1.19742,1.09220)@6977 12@(0.75177,0.98518)@6656 13@(0.88766,1.21452)@3840 14@(0.96484,1.34876)@7148 15@(1.20265,1.23794)@6619 16@(1.09288,1.01610)@3351 17@(1.12765,0.84985)@6636 18@(0.86190,1.24451)@6679 19@(0.90652,1.13169)@9751 20@(0.85650,1.35426)@10902 21@(1.24012,0.96443)@10305 22@(1.42256,1.34793)@10528 23@(1.39689,1.37620)@13600 24@(0.61471,0.79204)@10342 25@(0.91553,1.11421)@6687 26@(0.90798,0.89192)@7105 27@(1.19020,0.85544)@9964 28@(1.24767,0.91489)@7037 29@(1.42089,1.37548)@16672 30@(1.09792,1.49469)@10834 31@(0.98275,1.44929)@14185 32@(1.03489,1.35711)@13804 33@(1.40379,1.37924)@13879 34@(0.95589,1.54781)@14185 35@(1.17155,0.92777)@13656 36@(1.30197,0.84971)@13315 37@(1.38981,1.45175)@16951 38@(0.86831,0.86715)@10053 39@(1.10887,1.23583)@6636 40@(1.40637,1.54231)@20330 41@(1.05678,1.20440)@9671 42@(0.83135,0.63645)@13404 43@(0.92878,0.94714)@3351 44@(1.13344,1.36293)@9964 45@(1.21697,0.87988)@16694 46@(1.06200,1.21267)@6599 47@(1.11029,1.27357)@10439 48@(0.68053,0.91726)@10035 49@(1.36859,1.62362)@17633
