## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            144          0       113.000             0      23007.020           2    19                       0                 0              0                0                0                    0                  56           0    10         59    11         59      5         0                  1                 0                  0            0      244       50      0           0                  1        144                   0                     0                   0           0          49
     14    49            0                14         65   1.786            144     84.500      2288.631             0      35828.460          16    20                       0                 0              0                0                0                    2                  87           0    89        170    98        170     31         8                  0                 1                  1           15      243       50      0           0                  8        144                   0                     0                   0           0          35
     47    49            0                33         20   3.303            144    169.061       424.499             0      45640.700           4    21                       0                 0              0                0                0                    0                  92           0   142        104   155        104      4        23                  1                 1                  1           60      244       50      0           0                  2        144                   1                     0                   0           0           2
     49    49            0                 2          0   5.000            144    225.500        63.000             0      47646.140           0    22                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         4                  0                 0                  0           53      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      48851.540           0    23                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0           45      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      50056.940           0    24                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0           14      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      51262.340           0    25                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      52467.740           0    26                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      53673.140           0    27                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      54878.540           0    28                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      56083.940           0    29                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      57289.340           0    30                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      58494.740           0    31                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      59700.140           0    32                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      60905.540           0    33                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      62110.940           0    34                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      63316.340           0    35                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      64521.740           0    36                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      65727.140           0    37                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      66932.540           0    38                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      68137.940           0    39                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      69343.340           0    40                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      70548.740           0    41                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      71754.140           0    42                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      72959.540           0    43                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      74164.940           0    44                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      75370.340           0    45                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      76575.740           0    46                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77781.140           0    47                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      78986.540           0    48                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      80191.940           0    49                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81397.340           0    50                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82602.740           0    51                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      83808.140           0    52                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85013.540           0    53                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      86218.940           0    54                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      87424.340           0    55                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88629.740           0    56                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89835.140           0    57                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      91040.540           0    58                       0                 0              0                0                0                    0                  92           0   144         49   157         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     53    98           49                 4         30   1.000            144     27.500      1138.500             0      96816.080           8    59                       0                 0              0                0                0                    2                 118           0   178        108   194        108     26         0                  2                 0                  0            0      244       50      0           0                  4        144                   0                     0                   0           0          45
     78    98            0                25         61   2.520            144    116.200      1688.270             0     111009.880           6    60                       0                 0              0                0                0                    1                 132           0   264        144   284        144     14        20                  2                 1                  1           51      243       50      0           0                  3        144                   0                     0                   0           0          20
     96    98            0                18          4   3.833            144    189.444       328.586             0     116135.940           0    61                       0                 0              0                0                0                    0                 133           0   286         72   307         72      1        15                  0                 0                  0           56      244       50      0           0                  0        144                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            144    316.000       116.500             0     117673.980           0    62                       0                 0              0                0                0                    0                 134           0   288         54   309         54      1         1                  0                 0                  0           48      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     118903.980           0    63                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         1                  0                 0                  0           37      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     120109.380           0    64                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0           24      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     121314.780           0    65                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            1      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     122520.180           0    66                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     123725.580           0    67                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     124930.980           0    68                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     126136.380           0    69                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     127341.780           0    70                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     128547.180           0    71                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     129752.580           0    72                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     130957.980           0    73                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     132163.380           0    74                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     133368.780           0    75                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     134574.180           0    76                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     135779.580           0    77                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     136984.980           0    78                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     138190.380           0    79                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     139395.780           0    80                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     140601.180           0    81                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     141806.580           0    82                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     143011.980           0    83                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     144217.380           0    84                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     145422.780           0    85                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     146628.180           0    86                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     147833.580           0    87                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     149038.980           0    88                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     150244.380           0    89                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     151449.780           0    90                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     152655.180           0    91                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     153860.580           0    92                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     155065.980           0    93                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     156271.380           0    94                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     157476.780           0    95                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     158682.180           0    96                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     159887.580           0    97                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     161092.980           0    98                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     162298.380           0    99                       0                 0              0                0                0                    0                 134           0   288         49   309         49      0         0                  0                 0                  0            0      244       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94592,0.82782)@3291 2@(0.94298,0.92230)@6642 3@(0.94714,0.81517)@6363 4@(0.83440,0.82654)@9742 5@(0.70385,0.81032)@6636 6@(0.70253,0.68512)@9964 7@(0.48394,0.58269)@13315 8@(1.05575,0.88414)@6981 9@(0.84122,1.00359)@3308 10@(0.82300,0.80268)@9987 11@(0.56143,0.61322)@13650 12@(0.96305,0.83511)@6363 13@(1.07521,0.86360)@6642 14@(0.96736,0.70035)@6921 15@(1.06949,0.76183)@10272 16@(0.56394,0.40936)@16666 17@(0.91888,0.55824)@13580 18@(1.00738,0.73024)@6599 19@(0.82021,0.64385)@13701 20@(0.34654,0.70001)@16666 21@(1.11477,0.70588)@9714 22@(0.73900,0.51231)@13580 23@(1.07590,0.93904)@9993 24@(0.66280,0.68461)@10322 25@(0.69584,0.65715)@13338 26@(1.12745,0.94278)@3630 27@(0.87468,1.07591)@3328 28@(1.19675,0.71192)@9950 29@(1.14001,0.71536)@10272 30@(0.85332,0.47172)@10229 31@(0.84747,1.28921)@6679 32@(1.08262,0.99423)@9993 33@(0.94646,0.74776)@10607 34@(0.62147,0.54777)@13701 35@(0.73962,1.04562)@6679 36@(0.75112,0.70674)@10322 37@(0.92765,1.41421)@10030 38@(1.20576,0.93313)@6702 39@(0.83845,0.54262)@13608 40@(0.72279,0.76266)@13428 41@(0.75553,0.49707)@13580 42@(1.21785,0.83113)@10117 43@(1.10915,1.03887)@7043 44@(0.44050,0.62092)@16387 45@(0.56694,0.48345)@17001 46@(1.11925,0.71495)@9978 47@(1.12043,1.07001)@3686 48@(1.31376,0.66264)@13651 49@(0.74777,1.35853)@10365
