## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            148          0             0             0      50205.620           2    24                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         1                  0                 0                  0           27      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      51411.020           2    25                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      52616.420           2    26                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      53821.820           2    27                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      55027.220           2    28                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      56232.620           2    29                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      57438.020           2    30                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      58643.420           2    31                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      59848.820           2    32                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      61054.220           2    33                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      62259.620           2    34                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      63465.020           2    35                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      64670.420           2    36                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      65875.820           2    37                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      67081.220           2    38                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      68286.620           2    39                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      69492.020           2    40                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      70697.420           2    41                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      71902.820           2    42                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      73108.220           2    43                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74313.620           2    44                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      75519.020           2    45                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      76724.420           2    46                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      77929.820           2    47                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      79135.220           2    48                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80340.620           2    49                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81546.020           2    50                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      82751.420           2    51                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      83956.820           2    52                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85162.220           2    53                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      86367.620           2    54                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87573.020           2    55                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      88778.420           2    56                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      89983.820           2    57                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      91189.220           2    58                       0                 0              0                0                0                    0                  98           0   148         49   161         49      0         0                  0                 0                  0            0      210       50      0           0                  1        148                   0                     0                   0           0           0
     55    98           49                 6         25   1.333            148     39.667       881.667             0      96499.380           8    59                       0                 0              0                0                0                    2                 118           0   179        103   194        103     20         0                  0                 0                  0            0      210       50      0           0                  4        148                   0                     0                   0           0          43
     76    98            0                21         57   2.381            149    113.619      2060.946             0     109566.060           2    60                       0                 0              0                0                0                    0                 136           0   257        138   278        138     18        16                  1                 1                  1           51      209       50      0           0                  1        148                   0                     0                   0           0          22
     93    98            0                17         18   3.941            148    210.412       501.783             0     116646.160           0    61                       0                 0              0                0                0                    0                 140           0   292         86   318         86      4        18                  0                 1                  1           54      209       50      0           0                  0        148                   0                     0                   0           0           5
     98    98            0                 5          0   4.800            148    272.600        39.400             0     118904.560           0    62                       0                 0              0                0                0                    0                 141           0   297         62   323         62      1         4                  0                 1                  1           49      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     120134.560           0    63                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         1                  0                 0                  0           32      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     121339.960           0    64                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0           28      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     122545.360           0    65                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     123750.760           0    66                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     124956.160           0    67                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     126161.560           0    68                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     127366.960           0    69                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     128572.360           0    70                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     129777.760           0    71                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     130983.160           0    72                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     132188.560           0    73                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     133393.960           0    74                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     134599.360           0    75                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     135804.760           0    76                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     137010.160           0    77                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     138215.560           0    78                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     139420.960           0    79                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     140626.360           0    80                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     141831.760           0    81                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     143037.160           0    82                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     144242.560           0    83                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     145447.960           0    84                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     146653.360           0    85                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     147858.760           0    86                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     149064.160           0    87                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     150269.560           0    88                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     151474.960           0    89                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     152680.360           0    90                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     153885.760           0    91                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     155091.160           0    92                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     156296.560           0    93                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     157501.960           0    94                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     158707.360           0    95                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     159912.760           0    96                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     161118.160           0    97                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     162323.560           0    98                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     163528.960           0    99                       0                 0              0                0                0                    0                 141           0   297         49   323         49      0         0                  0                 0                  0            0      210       50      0           0                  0        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16539,0.79909)@3730 2@(1.18782,0.66090)@7058 3@(0.89636,1.01071)@3308 4@(1.07783,1.06641)@3584 5@(1.31552,0.98339)@7021 6@(0.74504,1.09823)@6636 7@(1.16481,0.64448)@10386 8@(0.81179,1.04582)@10015 9@(1.26998,0.75949)@10409 10@(1.54710,0.93937)@10329 11@(1.11640,0.73702)@7081 12@(1.33729,1.01288)@10707 13@(1.25923,1.06789)@13338 14@(1.70186,0.87825)@13657 15@(0.73933,1.11178)@7062 16@(1.69132,0.85878)@16729 17@(1.46110,0.94039)@20080 18@(0.80395,0.86880)@6687 19@(1.03019,1.03238)@3072 20@(1.12310,0.84780)@7081 21@(1.04489,1.13164)@6963 22@(0.57129,1.11335)@10413 23@(1.51365,0.89353)@13680 24@(1.15082,0.91386)@9708 25@(1.24473,1.21241)@10372 26@(1.05419,0.77454)@6826 27@(1.60333,0.72077)@17310 28@(1.69287,0.83866)@16729 29@(1.22855,1.27852)@13444 30@(0.66814,1.03624)@10413 31@(1.26342,1.19422)@10286 32@(1.23533,1.21610)@10007 33@(1.18928,0.76531)@10409 34@(0.86488,1.08358)@10413 35@(1.31633,0.65033)@13737 36@(1.29297,0.93834)@9987 37@(1.03165,0.86519)@3308 38@(1.14251,0.89794)@6636 39@(0.96121,0.59816)@13737 40@(1.69736,0.86015)@16729 41@(1.31425,1.30350)@16823 42@(1.38050,0.67115)@17088 43@(1.14534,1.00562)@6423 44@(1.38225,0.56401)@14249 45@(1.50579,0.70204)@13959 46@(1.26741,0.72713)@10437 47@(1.40945,1.20559)@14058 48@(1.13883,1.05980)@6912 49@(1.20189,1.24941)@6935
