## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            117     16.000        86.000             0      22683.360           2    19                       0                 0              0                0                0                    1                  61           0     8         77     8         77     12         0                  0                 0                  0            0      273       50      0           0                  1        117                   0                     0                   0           0          48
     26    49            0                25         46   2.000            117     82.080      2006.100             0      34290.600           6    20                       0                 0              0                0                0                    2                  83           0    79        139    85        139     22         8                  2                 0                  0           11      273       50      0           0                  3        117                   0                     0                   0           0          23
     48    49            0                22         15   2.864            118    174.273      1082.970             0      41475.300           0    21                       0                 0              0                0                0                    0                  91           0   116         74   125         74      8        23                  1                 4                  4           55      269       50      0           0                  0        117                   0                     0                   0           0           1
     49    49            0                 1          0   3.000            121    226.000        71.000             0      43142.220           0    22                       0                 0              0                0                0                    0                  95           0   117         49   126         49      4         8                  0                 4                  4           46      272       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      44347.620           0    23                       0                 0              0                0                0                    0                  96           0   117         49   126         49      1         1                  0                 1                  1           27      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      45553.020           0    24                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            3      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      46758.420           0    25                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      47963.820           0    26                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      49169.220           0    27                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      50374.620           0    28                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      51580.020           0    29                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      52785.420           0    30                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      53990.820           0    31                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      55196.220           0    32                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      56401.620           0    33                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      57607.020           0    34                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      58812.420           0    35                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      60017.820           0    36                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      61223.220           0    37                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      62428.620           0    38                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      63634.020           0    39                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64839.420           0    40                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66044.820           0    41                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67250.220           0    42                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68455.620           0    43                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69661.020           0    44                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70866.420           0    45                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72071.820           0    46                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73277.220           0    47                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74482.620           0    48                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75688.020           0    49                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76893.420           0    50                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78098.820           0    51                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79304.220           0    52                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80509.620           0    53                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81715.020           0    54                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82920.420           0    55                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      84125.820           0    56                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85331.220           0    57                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86536.620           0    58                       0                 0              0                0                0                    0                  96           0   117         49   126         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     56    98           49                 7         19   1.429            117     45.714       830.250             0      91334.980           4    59                       0                 0              0                0                0                    1                 124           0   143        119   154        119     28         0                  0                 0                  0            0      273       50      0           0                  2        117                   0                     0                   0           0          42
     84    98            0                28         46   2.214            117    123.821      2166.445             0     103526.300           4    60                       0                 0              0                0                0                    1                 139           0   217        145   230        145     15        22                  0                 0                  0           48      273       50      0           0                  2        117                   0                     0                   0           0          14
     98    98            0                14          3   3.214            117    181.357       340.955             0     108238.960           0    61                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0        16                  0                 0                  0           50      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     109444.360           0    62                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0           42      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     110649.760           0    63                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            3      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     111855.160           0    64                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     113060.560           0    65                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     114265.960           0    66                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     115471.360           0    67                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     116676.760           0    68                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     117882.160           0    69                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     119087.560           0    70                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     120292.960           0    71                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     121498.360           0    72                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     122703.760           0    73                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     123909.160           0    74                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     125114.560           0    75                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     126319.960           0    76                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     127525.360           0    77                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     128730.760           0    78                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     129936.160           0    79                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     131141.560           0    80                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     132346.960           0    81                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     133552.360           0    82                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     134757.760           0    83                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     135963.160           0    84                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     137168.560           0    85                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     138373.960           0    86                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     139579.360           0    87                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     140784.760           0    88                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     141990.160           0    89                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     143195.560           0    90                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     144400.960           0    91                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     145606.360           0    92                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     146811.760           0    93                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     148017.160           0    94                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     149222.560           0    95                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     150427.960           0    96                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     151633.360           0    97                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     152838.760           0    98                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     154044.160           0    99                       0                 0              0                0                0                    0                 139           0   234         49   248         49      0         0                  0                 0                  0            0      273       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94647,1.01244)@3328 2@(0.78448,0.92526)@3584 3@(0.85150,0.97631)@6656 4@(0.69525,0.98335)@6912 5@(0.89249,1.08294)@3754 6@(0.95175,0.98479)@3072 7@(0.90834,0.99716)@6935 8@(0.99055,1.17130)@7082 9@(0.98263,0.93069)@3351 10@(0.72109,0.79683)@10410 11@(0.87550,0.97228)@6679 12@(0.75544,0.97044)@6679 13@(0.86147,1.17390)@6679 14@(0.73188,0.70614)@10433 15@(0.79778,0.79877)@6423 16@(0.89564,0.81915)@6912 17@(0.89824,0.99948)@7105 18@(0.81030,1.13164)@10058 19@(0.77444,1.19710)@10007 20@(0.75356,1.36417)@13358 21@(0.80488,1.09531)@6935 22@(0.69294,1.02328)@10291 23@(1.02263,0.75630)@6642 24@(0.73305,0.97775)@6656 25@(0.63752,1.07219)@9984 26@(0.77173,0.64608)@9774 27@(1.08082,1.04293)@6423 28@(1.25064,1.23174)@10109 29@(0.71985,1.15921)@10263 30@(0.96031,1.15887)@7105 31@(0.59423,0.93042)@10263 32@(0.73752,0.84880)@10058 33@(1.11606,0.81913)@10328 34@(0.45402,0.98703)@13363 35@(0.57433,1.24612)@10689 36@(0.87690,0.73950)@10291 37@(0.49233,1.28638)@13761 38@(0.66900,1.12445)@10666 39@(1.02429,0.65568)@9993 40@(1.07782,1.18692)@7037 41@(1.10763,0.79672)@3291 42@(1.02515,1.09798)@7133 43@(0.93119,1.29607)@13693 44@(1.00991,0.65274)@6977 45@(0.95562,0.56740)@9993 46@(0.93907,0.84192)@6702 47@(0.71582,0.94031)@6935 48@(1.06135,0.98109)@3351 49@(0.80939,0.72827)@10286
