## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            141          0        90.000             0      22825.080           2    19                       0                 0              0                0                0                    0                  57           0     9         71     9         71      7         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0          49
     20    49            0                20         56   1.800            141     85.700      2515.250             0      35035.880           6    20                       0                 0              0                0                0                    0                  89           0    85        157    89        157     31         7                  1                 0                  0           13      197       50      0           0                  3        141                   1                     0                   0           0          29
     44    49            0                24         23   3.292            142    160.417       885.607             0      43979.840           6    21                       0                 0              0                0                0                    1                  95           0   132        100   142        100      6        28                  0                 1                  1           57      196       50      0           0                  3        141                   0                     0                   0           0           5
     49    49            0                 5          5   5.400            143    241.000        80.000             0      46922.240           0    22                       0                 0              0                0                0                    0                  97           0   142         49   152         49      2         7                  0                 2                  2           51      197       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      48127.640           2    23                       0                 0              0                0                0                    0                  98           0   142         49   152         49      1         1                  0                 1                  1           33      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      49333.040           2    24                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      50538.440           2    25                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      51743.840           2    26                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      52949.240           2    27                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      54154.640           2    28                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      55360.040           2    29                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      56565.440           2    30                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      57770.840           2    31                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      58976.240           2    32                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      60181.640           2    33                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      61387.040           2    34                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      62592.440           2    35                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      63797.840           2    36                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      65003.240           2    37                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      66208.640           2    38                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67414.040           2    39                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68619.440           2    40                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69824.840           2    41                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71030.240           2    42                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72235.640           2    43                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      73441.040           2    44                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74646.440           2    45                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      75851.840           2    46                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77057.240           2    47                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      78262.640           2    48                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79468.040           2    49                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      80673.440           2    50                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81878.840           2    51                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83084.240           2    52                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84289.640           2    53                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85495.040           2    54                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86700.440           2    55                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87905.840           2    56                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89111.240           2    57                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      90316.640           2    58                       0                 0              0                0                0                    0                  98           0   142         49   152         49      0         0                  0                 0                  0            0      197       50      0           0                  1        141                   0                     0                   0           0           0
     54    98           49                 5         24   1.000            141     31.000       868.000             0      95448.400          10    59                       0                 0              0                0                0                    2                 120           0   171        104   185        104     22         0                  2                 0                  0            0      197       50      0           0                  5        141                   0                     0                   0           0          44
     72    98            0                18         53   2.000            143     99.556      2037.458             0     107596.840           6    60                       0                 0              0                0                0                    1                 136           0   242        135   262        135     15        21                  0                 2                  2           42      195       50      0           0                  3        141                   1                     0                   0           0          26
     94    98            0                22         15   3.909            143    194.273       571.413             0     115009.580           0    61                       0                 0              0                0                0                    0                 142           0   279         69   304         69      6        12                  0                 3                  3           49      196       50      0           0                  0        141                   0                     0                   0           0           4
     97    98            0                 3          2   3.667            143    311.333       359.000             0     117037.600           0    62                       0                 0              0                0                0                    0                 146           0   284         55   310         55      4         5                  0                 0                  0           47      196       50      0           0                  0        141                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            141    372.000        50.000             0     118526.440           0    63                       0                 0              0                0                0                    0                 147           0   286         49   312         49      1         4                  0                 1                  1           30      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     119731.840           0    64                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0           25      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     120937.240           0    65                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     122142.640           0    66                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     123348.040           0    67                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     124553.440           0    68                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     125758.840           0    69                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     126964.240           0    70                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     128169.640           0    71                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     129375.040           0    72                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     130580.440           0    73                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     131785.840           0    74                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     132991.240           0    75                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     134196.640           0    76                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     135402.040           0    77                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     136607.440           0    78                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     137812.840           0    79                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     139018.240           0    80                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     140223.640           0    81                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     141429.040           0    82                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     142634.440           0    83                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     143839.840           0    84                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     145045.240           0    85                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     146250.640           0    86                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     147456.040           0    87                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     148661.440           0    88                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     149866.840           0    89                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     151072.240           0    90                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     152277.640           0    91                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     153483.040           0    92                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     154688.440           0    93                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     155893.840           0    94                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     157099.240           0    95                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     158304.640           0    96                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     159510.040           0    97                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     160715.440           0    98                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     161920.840           0    99                       0                 0              0                0                0                    0                 147           0   286         49   312         49      0         0                  0                 0                  0            0      196       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93770,1.07016)@3291 2@(0.80821,1.15330)@6619 3@(0.92099,0.92569)@6582 4@(0.78986,0.74752)@10166 5@(0.98630,0.94830)@3072 6@(0.65963,0.56809)@13494 7@(0.47246,0.50586)@16822 8@(0.92490,1.07889)@3308 9@(1.07477,1.15964)@6636 10@(1.05777,1.06264)@3630 11@(0.65181,0.74403)@14006 12@(0.97749,0.71062)@7148 13@(0.65489,1.00623)@10249 14@(0.82846,1.09601)@7316 15@(1.02447,0.81350)@6423 16@(0.95170,0.90262)@6687 17@(1.01516,1.21088)@9987 18@(0.83421,0.93649)@6994 19@(0.56039,1.18108)@13600 20@(1.00107,0.97905)@3072 21@(0.80612,0.71748)@10527 22@(0.86484,1.16491)@11002 23@(0.96662,1.17437)@10015 24@(0.65878,0.83396)@13600 25@(1.26870,1.17237)@10015 26@(1.18398,0.89493)@3909 27@(0.60364,0.38024)@20173 28@(0.79915,0.99319)@6659 29@(0.71812,1.37971)@13656 30@(0.65150,0.87017)@13600 31@(0.75910,1.05777)@9970 32@(0.84586,0.70191)@13545 33@(0.89473,0.92556)@9654 34@(0.60710,0.43816)@17846 35@(1.06683,0.86560)@7260 36@(0.68177,0.68740)@13517 37@(0.91475,0.78376)@9731 38@(0.79571,1.27313)@10305 39@(1.24854,0.89183)@7288 40@(0.66074,0.32562)@21197 41@(0.82297,0.74033)@10527 42@(0.99571,0.86808)@10109 43@(1.24501,0.78567)@7288 44@(1.14500,0.98650)@3686 45@(0.94895,0.71604)@6659 46@(1.09703,0.90731)@3308 47@(0.68058,0.59328)@16566 48@(0.85935,0.43991)@16845 49@(0.72817,0.93352)@13005
