## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            151          0             0             0     140048.740           0    78                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     141254.140           0    79                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     142459.540           0    80                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     143664.940           0    81                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     144870.340           0    82                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     146075.740           0    83                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     147281.140           0    84                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     148486.540           0    85                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     149691.940           0    86                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     150897.340           0    87                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     152102.740           0    88                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     153308.140           0    89                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     154513.540           0    90                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     155718.940           0    91                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     156924.340           0    92                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     158129.740           0    93                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     159335.140           0    94                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     160540.540           0    95                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     161745.940           0    96                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     162951.340           0    97                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     164156.740           0    98                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     165362.140           0    99                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08429,1.10232)@3276 2@(0.84790,1.03097)@6584 3@(0.83148,0.91493)@9963 4@(0.95389,0.98763)@9935 5@(0.90628,0.90408)@7663 6@(0.76657,0.96323)@7237 7@(0.80307,1.03141)@10588 8@(1.18708,0.92278)@3909 9@(0.60572,1.12152)@10588 10@(0.77666,1.22416)@13939 11@(0.88446,1.05435)@10536 12@(0.67944,1.21204)@10424 13@(1.39748,1.00036)@7749 14@(0.65972,0.89824)@10596 15@(0.67887,1.03827)@11225 16@(0.90329,0.97237)@11057 17@(0.76500,1.39917)@13752 18@(0.99387,0.74420)@7595 19@(1.06032,1.07990)@6655 20@(0.84777,1.22368)@14166 21@(1.47699,1.02346)@11100 22@(0.59434,1.24428)@13939 23@(0.85135,0.70639)@10611 24@(1.34301,1.02979)@6963 25@(0.88371,0.76308)@7260 26@(1.11506,1.08534)@7185 27@(0.86771,0.88620)@3909 28@(0.77508,1.24457)@13939 29@(0.81973,1.28343)@17318 30@(0.68722,1.12122)@10903 31@(1.12512,1.18474)@6627 32@(1.23597,1.05047)@3584 33@(1.17159,0.89272)@6981 34@(1.15243,1.15160)@6655 35@(0.76305,1.40127)@16824 36@(0.61618,1.53842)@20152 37@(0.73212,1.59235)@23480 38@(0.63370,0.87456)@7539 39@(0.71881,0.95646)@7217 40@(0.99424,1.48120)@17131 41@(0.85636,0.86978)@10596 42@(1.05872,0.83392)@10821 43@(1.25309,0.76698)@14172 44@(0.69563,1.53748)@26859 45@(0.73485,1.17938)@17517 46@(1.23681,1.04172)@6656 47@(1.45377,0.99636)@10314 48@(0.69143,1.27486)@14911 49@(1.16921,1.27087)@10034
