## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 7          3   5.000            166    249.857       138.286             0      50462.580           2    22                       0                 0              0                0                0                    0                  90           0   164         61   179         61      1         8                  0                 1                  1           50      157       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      51840.180           2    23                       0                 0              0                0                0                    0                  91           0   164         49   179         49      1         2                  0                 1                  1           40      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      53045.580           2    24                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            2      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      54250.980           2    25                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            1      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      55456.380           2    26                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      56661.780           2    27                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      57867.180           2    28                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      59072.580           2    29                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      60277.980           2    30                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      61483.380           2    31                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      62688.780           2    32                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      63894.180           2    33                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      65099.580           2    34                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      66304.980           2    35                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      67510.380           2    36                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      68715.780           2    37                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      69921.180           2    38                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      71126.580           2    39                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      72331.980           2    40                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      73537.380           2    41                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      74742.780           2    42                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      75948.180           2    43                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      77153.580           2    44                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      78358.980           2    45                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      79564.380           2    46                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      80769.780           2    47                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      81975.180           2    48                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      83180.580           2    49                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      84385.980           2    50                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85591.380           2    51                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      86796.780           2    52                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      88002.180           2    53                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      89207.580           2    54                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      90412.980           2    55                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      91618.380           2    56                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      92823.780           2    57                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      94029.180           2    58                       0                 0              0                0                0                    0                  91           0   164         49   179         49      0         0                  0                 0                  0            0      158       50      0           0                  1        164                   0                     0                   0           0           0
     50    98           49                 1         33   1.000            164     23.000      1163.000             0      99755.520           8    59                       0                 0              0                0                0                    1                 115           0   198        113   216        113     24         0                  0                 0                  0            0      158       50      0           0                  4        164                   0                     0                   0           0          48
     71    98            0                21         70   2.381            166    114.429      2129.793             0     114436.520           8    60                       0                 0              0                0                0                    1                 136           0   289        175   311        175     21        19                  1                 1                  1           48      157       50      0           0                  4        164                   0                     0                   0           0          27
     96    98            0                25         14   4.280            164    193.880       435.133             0     122584.480           2    61                       0                 0              0                0                0                    0                 139           0   328         66   354         66      3        20                  0                 1                  1           53      158       50      0           0                  1        164                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            164    271.000        23.500             0     124294.720           2    62                       0                 0              0                0                0                    0                 139           0   330         56   356         56      0         2                  0                 0                  0           44      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     125500.120           2    63                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         1                  0                 0                  0           26      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     126705.520           2    64                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0           24      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     127910.920           2    65                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            1      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     129116.320           2    66                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     130321.720           2    67                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     131527.120           2    68                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     132732.520           2    69                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     133937.920           2    70                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     135143.320           2    71                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     136348.720           2    72                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     137554.120           2    73                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     138759.520           2    74                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     139964.920           2    75                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     141170.320           2    76                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     142375.720           2    77                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     143581.120           2    78                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     144786.520           2    79                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     145991.920           2    80                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     147197.320           2    81                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     148402.720           2    82                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     149608.120           2    83                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     150813.520           2    84                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     152018.920           2    85                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     153224.320           2    86                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     154429.720           2    87                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     155635.120           2    88                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     156840.520           2    89                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     158045.920           2    90                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     159251.320           2    91                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     160456.720           2    92                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     161662.120           2    93                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     162867.520           2    94                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     164072.920           2    95                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     165278.320           2    96                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     166483.720           2    97                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     167689.120           2    98                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     168894.520           2    99                       0                 0              0                0                0                    0                 139           0   330         49   356         49      0         0                  0                 0                  0            0      157       50      0           0                  1        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95123,0.98297)@3072 2@(0.78051,1.00783)@3308 3@(1.16643,0.95815)@6686 4@(1.42463,1.00932)@10316 5@(0.88231,0.82440)@6400 6@(0.70391,1.17999)@6616 7@(1.15526,0.96435)@9758 8@(1.16437,0.76149)@7260 9@(0.68858,1.15760)@9688 10@(0.68090,0.86424)@6599 11@(1.37218,1.18122)@14002 12@(1.46494,1.33408)@17381 13@(0.75455,1.05366)@6659 14@(0.85573,1.10855)@9987 15@(1.14593,1.19341)@13086 16@(0.61013,0.91966)@10030 17@(0.83621,1.06491)@13338 18@(0.47412,0.78012)@9950 19@(1.50132,0.90720)@13946 20@(1.11243,1.21583)@13693 21@(1.47009,0.79942)@10923 22@(0.95090,1.18361)@10342 23@(1.21491,0.79742)@7237 24@(0.70628,0.75182)@9927 25@(0.70891,0.97517)@9950 26@(0.59754,0.91257)@9950 27@(0.48628,1.04585)@13016 28@(0.68051,1.04351)@13039 29@(0.75571,1.08399)@6659 30@(0.31315,0.69127)@13636 31@(1.39267,0.90522)@17297 32@(1.14920,0.80220)@3909 33@(1.26638,1.33841)@16437 34@(1.29487,1.23354)@19788 35@(0.91133,1.12214)@6758 36@(0.46290,0.87261)@13381 37@(0.81018,0.73744)@13255 38@(0.67941,1.23864)@9944 39@(0.37806,0.88902)@13329 40@(1.36466,1.04140)@17353 41@(1.23459,0.60630)@7288 42@(0.93044,0.67105)@16606 43@(1.20114,1.35097)@17044 44@(0.47849,0.84559)@13381 45@(0.43033,1.05549)@16367 46@(0.77451,1.14895)@13039 47@(1.47539,0.88470)@13667 48@(1.52131,1.36007)@20732 49@(0.72468,1.26175)@7148
