## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      10824.000           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12029.400           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13234.800           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14440.200           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15645.600           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16851.000           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            119     13.333       122.000             0      23142.860           2    19                       0                 0              0                0                0                    1                  61           0    12         71    13         71     10         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0          46
     28    49            0                25         50   1.840            119     82.800      2167.983             0      35375.160           4    20                       0                 0              0                0                0                    1                  85           0    87        143    93        143     24         9                  0                 0                  0           20      283       50      0           0                  2        119                   0                     0                   0           0          21
     47    49            0                19         11   3.211            120    162.632       737.833             0      41659.580           2    21                       0                 0              0                0                0                    0                  90           0   117         79   124         79      5        21                  0                 1                  1           59      282       50      0           0                  1        119                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            119    250.500       115.000             0      43369.820           0    22                       0                 0              0                0                0                    0                  91           0   119         49   126         49      1         8                  0                 1                  1           46      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      44575.220           0    23                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0           25      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      45780.620           0    24                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            6      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      46986.020           0    25                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      48191.420           0    26                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      49396.820           0    27                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      50602.220           0    28                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      51807.620           0    29                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      53013.020           0    30                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      54218.420           0    31                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      55423.820           0    32                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      56629.220           0    33                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      57834.620           0    34                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59040.020           0    35                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60245.420           0    36                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61450.820           0    37                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      62656.220           0    38                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63861.620           0    39                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65067.020           0    40                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      66272.420           0    41                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67477.820           0    42                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      68683.220           0    43                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69888.620           0    44                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71094.020           0    45                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72299.420           0    46                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      73504.820           0    47                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74710.220           0    48                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      75915.620           0    49                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77121.020           0    50                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78326.420           0    51                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      79531.820           0    52                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80737.220           0    53                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      81942.620           0    54                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83148.020           0    55                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      84353.420           0    56                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85558.820           0    57                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86764.220           0    58                       0                 0              0                0                0                    0                  91           0   119         49   126         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     58    98           49                 9         29   1.111            119     29.444      1054.667             0      93122.260           2    59                       0                 0              0                0                0                    1                 116           0   157        111   168        111     25         0                  2                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0          40
     89    98            0                31         39   2.387            120    111.323      1954.533             0     105439.800           0    60                       0                 0              0                0                0                    0                 135           0   227        132   245        132     19        22                  0                 3                  3           56      282       50      0           0                  0        119                   0                     0                   0           0           9
     98    98            0                 9          2   3.889            119    195.778       217.333             0     108843.720           2    61                       0                 0              0                0                0                    1                 138           0   238         63   256         63      3        20                  0                 1                  1           54      283       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     110147.520           0    62                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         3                  0                 0                  0           47      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     111352.920           0    63                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0           21      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     112558.320           0    64                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            7      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     113763.720           0    65                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     114969.120           0    66                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     116174.520           0    67                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     117379.920           0    68                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     118585.320           0    69                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     119790.720           0    70                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     120996.120           0    71                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     122201.520           0    72                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     123406.920           0    73                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     124612.320           0    74                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     125817.720           0    75                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     127023.120           0    76                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     128228.520           0    77                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     129433.920           0    78                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     130639.320           0    79                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     131844.720           0    80                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     133050.120           0    81                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     134255.520           0    82                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     135460.920           0    83                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     136666.320           0    84                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     137871.720           0    85                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     139077.120           0    86                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     140282.520           0    87                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     141487.920           0    88                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     142693.320           0    89                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     143898.720           0    90                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     145104.120           0    91                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     146309.520           0    92                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     147514.920           0    93                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     148720.320           0    94                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     149925.720           0    95                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     151131.120           0    96                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     152336.520           0    97                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     153541.920           0    98                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     154747.320           0    99                       0                 0              0                0                0                    0                 138           0   238         49   256         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96672,1.01548)@3328 2@(1.07653,1.04902)@3328 3@(0.88840,0.90722)@6912 4@(1.04362,1.05963)@3308 5@(1.06464,1.12095)@6707 6@(0.96834,1.08643)@6144 7@(1.06187,0.96349)@3328 8@(0.83863,1.09506)@3686 9@(0.83861,0.90624)@6599 10@(0.67742,0.93781)@9907 11@(0.75256,0.78937)@10263 12@(1.01262,1.02074)@3072 13@(1.15347,0.92358)@6679 14@(0.86655,0.81409)@7014 15@(1.28591,0.91078)@6636 16@(0.99922,1.03802)@3328 17@(0.70810,0.78590)@13949 18@(0.90370,0.92093)@6659 19@(0.61775,0.86316)@13258 20@(1.44738,0.81893)@9964 21@(0.93770,1.29704)@10058 22@(1.19502,1.22166)@7014 23@(0.77936,0.79483)@13614 24@(1.05577,1.24126)@6679 25@(1.25934,0.97620)@6451 26@(1.14473,0.89353)@6679 27@(1.16708,0.86751)@6636 28@(0.94045,1.10228)@6758 29@(1.39234,0.87322)@10266 30@(0.78197,1.04894)@6977 31@(1.06000,1.37944)@10365 32@(0.66033,1.16771)@13537 33@(1.26561,0.79466)@7045 34@(1.55396,0.76167)@13315 35@(0.55293,0.95577)@13258 36@(0.68824,0.83706)@16637 37@(1.21484,0.92071)@6687 38@(1.03661,0.91547)@3328 39@(0.79820,0.86862)@7168 40@(0.94269,1.12831)@6679 41@(0.94996,0.86839)@3291 42@(1.23808,1.09897)@6707 43@(0.58957,0.94151)@13286 44@(0.73655,1.04793)@10598 45@(0.90329,0.98992)@6451 46@(0.56121,1.35075)@16888 47@(1.38275,0.91655)@10322 48@(0.97280,1.28774)@7372 49@(0.64385,0.70918)@13642
