## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            148     13.000        75.000             0      22775.880          10    19                       0                 0              0                0                0                    1                  63           0     9         77     9         77     13         0                  0                 0                  0            0      241       50      0           0                  5        148                   0                     0                   0           0          48
     13    49            0                12         63   1.667            148     73.667      2449.500             0      34860.580          14    20                       0                 0              0                0                0                    2                  90           0    84        178    89        178     27         7                  1                 0                  0           40      241       50      0           0                  7        148                   0                     0                   0           0          36
     42    49            0                29         26   3.172            152    170.586       666.187             0      45032.400           8    21                       0                 0              0                0                0                    1                  94           0   139         87   145         87      4        28                  1                 2                  2           60      239       50      0           0                  4        148                   0                     0                   0           0           7
     49    49            0                 7          2   5.000            148    231.143        63.643             0      47857.680           2    22                       0                 0              0                0                0                    0                  96           0   148         49   154         49      2         5                  0                 4                  4           50      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      49063.080           2    23                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0           41      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      50268.480           2    24                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            5      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      51473.880           2    25                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      52679.280           2    26                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      53884.680           2    27                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      55090.080           2    28                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      56295.480           2    29                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      57500.880           2    30                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      58706.280           2    31                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      59911.680           2    32                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      61117.080           2    33                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      62322.480           2    34                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      63527.880           2    35                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      64733.280           2    36                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      65938.680           2    37                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      67144.080           2    38                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      68349.480           2    39                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      69554.880           2    40                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      70760.280           2    41                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      71965.680           2    42                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      73171.080           2    43                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74376.480           2    44                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      75581.880           2    45                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      76787.280           2    46                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      77992.680           2    47                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      79198.080           2    48                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80403.480           2    49                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81608.880           2    50                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      82814.280           2    51                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      84019.680           2    52                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85225.080           2    53                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      86430.480           2    54                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87635.880           2    55                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      88841.280           2    56                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      90046.680           2    57                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      91252.080           2    58                       0                 0              0                0                0                    0                  96           0   148         49   154         49      0         0                  0                 0                  0            0      241       50      0           0                  1        148                   0                     0                   0           0           0
     54    98           49                 5         37   1.200            148     41.000      1061.167             0      97964.580           8    59                       0                 0              0                0                0                    2                 114           0   190         93   199         93     18         0                  0                 0                  0            0      241       50      0           0                  4        148                   0                     0                   0           0          44
     76    98            0                22         52   2.500            151    123.091      2003.035             0     110873.600          12    60                       0                 0              0                0                0                    2                 133           0   264        162   280        162     19        16                  4                 1                  1           61      239       50      0           0                  6        148                   0                     0                   0           0          22
     95    98            0                19          8   3.684            148    176.579       384.833             0     116600.880           2    61                       0                 0              0                0                0                    0                 137           0   291         63   309         63      3        17                  0                 1                  1           52      240       50      0           0                  1        148                   1                     0                   0           0           3
     98    98            0                 3          3   5.667            148    339.667       147.333             0     118828.800           2    62                       0                 0              0                0                0                    0                 139           0   297         61   315         61      2         4                  0                 0                  0           46      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     120108.000           2    63                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         2                  0                 0                  0           41      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     121313.400           2    64                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0           37      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     122518.800           2    65                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            1      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     123724.200           2    66                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     124929.600           2    67                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     126135.000           2    68                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     127340.400           2    69                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     128545.800           2    70                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     129751.200           2    71                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     130956.600           2    72                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     132162.000           2    73                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     133367.400           2    74                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     134572.800           2    75                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     135778.200           2    76                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     136983.600           2    77                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     138189.000           2    78                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     139394.400           2    79                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     140599.800           2    80                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     141805.200           2    81                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     143010.600           2    82                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     144216.000           2    83                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     145421.400           2    84                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     146626.800           2    85                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     147832.200           2    86                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     149037.600           2    87                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     150243.000           2    88                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     151448.400           2    89                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     152653.800           2    90                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     153859.200           2    91                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     155064.600           2    92                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     156270.000           2    93                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     157475.400           2    94                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     158680.800           2    95                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     159886.200           2    96                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     161091.600           2    97                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     162297.000           2    98                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     163502.400           2    99                       0                 0              0                0                0                    0                 139           0   297         49   315         49      0         0                  0                 0                  0            0      240       50      0           0                  1        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03588,1.16515)@3291 2@(1.02670,1.10792)@6619 3@(0.96595,1.08545)@6656 4@(0.89327,1.05827)@7082 5@(1.12388,1.27711)@6599 6@(1.22829,1.34342)@10143 7@(1.40643,1.34077)@13471 8@(1.03054,1.46093)@10226 9@(1.20436,0.94569)@3308 10@(1.01058,1.49385)@13636 11@(1.05981,1.29570)@10285 12@(1.24837,1.41311)@13522 13@(0.71848,1.08588)@6895 14@(0.86815,1.25649)@6977 15@(1.19026,1.31265)@9950 16@(0.87706,1.14410)@7384 17@(1.06392,1.10699)@9970 18@(1.25545,1.17252)@10305 19@(0.93556,1.02134)@6619 20@(1.37998,1.14947)@13656 21@(0.85593,1.21988)@10328 22@(0.72629,1.25087)@10735 23@(1.03548,1.21045)@10322 24@(1.52655,1.43176)@16822 25@(0.87691,1.12001)@3544 26@(0.69052,1.19002)@10246 27@(1.53190,1.45069)@19894 28@(0.79238,1.36591)@10561 29@(1.32911,1.24877)@17157 30@(1.12821,0.85621)@3328 31@(1.06091,0.90874)@9970 32@(1.55510,1.28279)@16799 33@(0.92309,1.15090)@9970 34@(0.89101,1.33526)@10328 35@(1.14380,1.56142)@13582 36@(0.95767,0.97247)@3328 37@(1.08676,1.28533)@9671 38@(0.83253,1.47491)@13940 39@(1.20403,1.13366)@6636 40@(0.73572,1.22325)@13932 41@(1.79845,1.34052)@20491 42@(1.20086,1.29196)@9950 43@(1.24624,1.21043)@13084 44@(1.03209,1.39944)@13022 45@(1.07936,1.17629)@10342 46@(1.02624,1.29496)@10763 47@(1.03537,1.44173)@6875 48@(1.11883,1.57389)@10203 49@(1.18184,1.33832)@9671
