## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      13284.000           4    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14489.400           4    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15694.800           4    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16900.200           4    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18105.600           4    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19311.000           4    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20516.400           4    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            139      5.000        86.000             0      22707.960           4    19                       0                 0              0                0                0                    2                  65           0     8         81     8         81     15         0                  0                 0                  0            0      253       50      0           0                  2        139                   0                     0                   0           0          48
     19    49            0                18         58   1.833            139     82.944      2399.402             0      35513.460          16    20                       0                 0              0                0                0                    3                  93           0    84        169    93        169     28         9                  2                 0                  0           15      253       50      0           0                  8        139                   0                     0                   0           0          30
     48    49            0                29         24   3.483            141    169.966       753.214             0      45267.520           0    21                       0                 0              0                0                0                    0                  97           0   137         90   151         90      4        28                  0                 1                  1           59      252       50      0           0                  0        139                   0                     0                   0           0           1
     48    49            0                 0          2       0            139          0        89.000             0      47199.160           2    22                       0                 0              0                0                0                    1                 100           0   139         49   153         49      3         7                  0                 2                  2           50      253       50      0           0                  1        139                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            151    337.000        49.000             0      48497.080           2    23                       0                 0              0                0                0                    1                 101           0   140         49   154         49      1         1                  0                 1                  1           45      252       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      49702.480           0    24                       0                 0              0                0                0                    0                 105           0   140         49   154         49      4         4                  0                 6                  6           41      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      50883.280           0    25                       0                 0              0                0                0                    0                 108           0   140         49   154         49      3         3                  0                 3                  3            8      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      52088.680           0    26                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      53294.080           0    27                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      54499.480           0    28                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      55704.880           0    29                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      56910.280           0    30                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      58115.680           0    31                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      59321.080           0    32                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      60526.480           0    33                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      61731.880           0    34                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      62937.280           0    35                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      64142.680           0    36                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      65348.080           0    37                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      66553.480           0    38                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      67758.880           0    39                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      68964.280           0    40                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      70169.680           0    41                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      71375.080           0    42                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72580.480           0    43                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73785.880           0    44                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      74991.280           0    45                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      76196.680           0    46                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77402.080           0    47                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      78607.480           0    48                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79812.880           0    49                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81018.280           0    50                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82223.680           0    51                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      83429.080           0    52                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84634.480           0    53                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      85839.880           0    54                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      87045.280           0    55                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88250.680           0    56                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      89456.080           0    57                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90661.480           0    58                       0                 0              0                0                0                    0                 108           0   140         49   154         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     52    98           49                 3         30   1.000            139     30.333       770.000             0      96174.640           0    59                       0                 0              0                0                0                    0                 135           0   173        128   187        128     27         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0          46
     76    98            0                24         50   2.333            139    111.125      1837.729             0     109188.700           6    60                       0                 0              0                0                0                    4                 152           0   247        139   270        139     17        24                  0                 0                  0           44      253       50      0           0                  3        139                   0                     0                   0           0          22
     98    98            0                22         10   3.636            139    185.000       378.983             0     115901.820           0    61                       0                 0              0                0                0                    0                 155           0   279         59   306         59      3        14                  0                 2                  2           57      252       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     117107.220           0    62                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         1                  0                 0                  0           43      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     118312.620           0    63                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0           14      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     119518.020           0    64                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            6      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     120723.420           0    65                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     121928.820           0    66                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     123134.220           0    67                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     124339.620           0    68                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     125545.020           0    69                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     126750.420           0    70                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     127955.820           0    71                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     129161.220           0    72                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     130366.620           0    73                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     131572.020           0    74                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     132777.420           0    75                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     133982.820           0    76                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     135188.220           0    77                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     136393.620           0    78                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     137599.020           0    79                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     138804.420           0    80                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     140009.820           0    81                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     141215.220           0    82                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     142420.620           0    83                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     143626.020           0    84                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     144831.420           0    85                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     146036.820           0    86                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     147242.220           0    87                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     148447.620           0    88                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     149653.020           0    89                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     150858.420           0    90                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     152063.820           0    91                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     153269.220           0    92                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     154474.620           0    93                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     155680.020           0    94                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     156885.420           0    95                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     158090.820           0    96                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     159296.220           0    97                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     160501.620           0    98                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     161707.020           0    99                       0                 0              0                0                0                    0                 155           0   279         49   306         49      0         0                  0                 0                  0            0      253       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06839,0.79028)@3544 2@(0.83503,0.80380)@6764 3@(0.72620,0.75855)@10450 4@(0.93317,0.66073)@7014 5@(0.85759,0.54277)@10365 6@(0.61335,0.53715)@11126 7@(0.98202,1.17848)@3584 8@(1.12608,0.77465)@6895 9@(0.87809,0.85317)@7065 10@(0.84816,0.58648)@13801 11@(1.02089,1.10741)@6935 12@(0.58550,0.76532)@13778 13@(0.89388,0.83479)@6895 14@(0.73301,0.55656)@13744 15@(0.53151,0.75056)@13801 16@(0.97797,0.77929)@6872 17@(0.99473,0.68236)@6895 18@(1.10979,1.16890)@6912 19@(0.96846,0.77171)@10115 20@(0.80631,0.63555)@10223 21@(0.57831,0.72443)@13574 22@(1.16512,0.85555)@10246 23@(1.05416,0.68898)@10223 24@(0.58757,0.54074)@14477 25@(0.88880,0.90771)@10246 26@(0.75422,0.62702)@10700 27@(1.09328,1.27585)@10263 28@(0.89971,1.22180)@6935 29@(0.80508,0.94776)@7037 30@(0.57226,0.84301)@10581 31@(1.38580,0.82696)@13625 32@(0.48123,0.90808)@17129 33@(0.73473,0.50051)@10393 34@(0.41630,0.61045)@17180 35@(0.89275,0.54109)@13466 36@(0.82999,0.65289)@10115 37@(0.54152,0.84708)@20508 38@(1.26387,1.21019)@10291 39@(0.99215,1.18963)@3351 40@(1.40615,1.19647)@10598 41@(1.07554,0.77663)@3686 42@(0.77888,0.74744)@7372 43@(1.35855,1.43852)@14284 44@(1.08687,0.65715)@7065 45@(0.97770,1.14558)@6423 46@(0.94212,0.55916)@13744 47@(0.93944,0.95770)@3351 48@(0.89022,0.80063)@10092 49@(1.14756,0.90091)@7298
