## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            124      8.000        92.000             0      22966.800           0    19                       0                 0              0                0                0                    0                  58           0    10         65    10         65      7         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0          47
     24    49            0                22         55   2.045            124     83.136      2187.971             0      35131.500           6    20                       0                 0              0                0                0                    0                  86           0    87        158    90        158     28         7                  0                 0                  0           24      242       50      0           0                  3        124                   0                     0                   0           0          25
     48    49            0                24         12   3.083            124    152.583       737.411             0      42521.220           2    21                       0                 0              0                0                0                    0                  92           0   123         94   126         94      6        26                  0                 2                  2           63      241       50      0           0                  1        124                   0                     0                   0           0           1
     49    49            0                 1          0   3.000            124    251.000        83.000             0      44237.340           0    22                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         6                  0                 0                  0           51      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      45442.740           0    23                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0           44      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      46648.140           0    24                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            1      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      47853.540           0    25                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      49058.940           0    26                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      50264.340           0    27                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      51469.740           0    28                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      52675.140           0    29                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      53880.540           0    30                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      55085.940           0    31                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      56291.340           0    32                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      57496.740           0    33                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      58702.140           0    34                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      59907.540           0    35                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61112.940           0    36                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62318.340           0    37                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63523.740           0    38                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64729.140           0    39                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65934.540           0    40                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67139.940           0    41                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68345.340           0    42                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69550.740           0    43                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70756.140           0    44                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71961.540           0    45                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73166.940           0    46                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74372.340           0    47                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75577.740           0    48                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76783.140           0    49                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77988.540           0    50                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79193.940           0    51                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80399.340           0    52                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81604.740           0    53                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82810.140           0    54                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84015.540           0    55                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85220.940           0    56                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86426.340           0    57                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87631.740           0    58                       0                 0              0                0                0                    0                  92           0   124         49   127         49      0         0                  0                 0                  0            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     54    98           49                 5         28   1.000            124     20.600       845.250             0      93225.340           8    59                       0                 0              0                0                0                    0                 115           0   157        102   162        102     23         0                  0                 0                  0            0      242       50      0           0                  4        124                   0                     0                   0           0          44
     84    98            0                30         39   2.467            125    116.067      1965.165             0     105817.020          10    60                       0                 0              0                0                0                    2                 134           0   226        155   241        155     19        20                  4                 1                  1           58      241       50      0           0                  5        124                   0                     0                   0           0          14
     98    98            0                14          9   3.286            124    183.500       622.095             0     111337.440           2    61                       0                 0              0                0                0                    0                 136           0   249         68   267         68      2        19                  2                 1                  1           55      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     112665.840           2    62                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         3                  0                 0                  0           47      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     113871.240           2    63                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0           24      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     115076.640           2    64                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     116282.040           2    65                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     117487.440           2    66                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118692.840           2    67                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     119898.240           2    68                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     121103.640           2    69                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     122309.040           2    70                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     123514.440           2    71                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     124719.840           2    72                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125925.240           2    73                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     127130.640           2    74                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     128336.040           2    75                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     129541.440           2    76                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     130746.840           2    77                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131952.240           2    78                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     133157.640           2    79                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     134363.040           2    80                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     135568.440           2    81                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     136773.840           2    82                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137979.240           2    83                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     139184.640           2    84                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     140390.040           2    85                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141595.440           2    86                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     142800.840           2    87                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     144006.240           2    88                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     145211.640           2    89                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     146417.040           2    90                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147622.440           2    91                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     148827.840           2    92                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     150033.240           2    93                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     151238.640           2    94                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     152444.040           2    95                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153649.440           2    96                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154854.840           2    97                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156060.240           2    98                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     157265.640           2    99                       0                 0              0                0                0                    0                 136           0   249         49   267         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03346,1.24267)@3291 2@(0.97303,1.19293)@6619 3@(0.84266,1.18986)@3630 4@(0.95468,0.91737)@3328 5@(1.01259,1.22862)@6363 6@(1.12126,1.34192)@9998 7@(0.90103,0.88705)@6679 8@(1.01154,1.29337)@7470 9@(1.17746,1.07677)@6642 10@(0.89386,0.83508)@6679 11@(0.97175,1.24820)@9970 12@(1.11757,1.24463)@10049 13@(0.97530,1.34107)@10117 14@(0.77188,1.02303)@6912 15@(1.32829,1.05668)@10328 16@(0.70558,0.99688)@10263 17@(0.77539,1.16774)@6981 18@(0.74928,1.01144)@7230 19@(1.07800,1.40634)@9970 20@(1.13186,1.05633)@7168 21@(0.91803,0.70558)@10058 22@(1.19820,1.22087)@10547 23@(0.99520,1.22099)@9691 24@(1.18458,1.09418)@7219 25@(0.76419,1.05380)@9984 26@(0.61437,0.90560)@10951 27@(1.13252,0.92920)@7219 28@(0.75637,1.07200)@10735 29@(1.21356,1.09607)@10519 30@(1.28487,0.98638)@3840 31@(1.04341,1.40142)@6619 32@(0.82088,1.13576)@10291 33@(0.79682,1.09883)@13642 34@(0.94771,0.83720)@3544 35@(0.89605,0.78089)@6679 36@(0.66103,1.06343)@10263 37@(0.45572,1.02311)@14302 38@(0.92921,0.88242)@6616 39@(0.59621,1.05243)@10332 40@(0.59469,1.20778)@10332 41@(0.84809,1.05111)@3351 42@(0.96010,0.79975)@10030 43@(1.31028,1.20755)@10328 44@(0.69635,1.06682)@10263 45@(0.71076,1.04014)@10581 46@(1.28209,1.17566)@9993 47@(0.62695,0.84807)@14023 48@(0.93612,1.04275)@6679 49@(0.49537,1.15296)@17653
