## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0      50091.360           0    29                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      51296.760           0    30                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      52502.160           0    31                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      53707.560           0    32                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      54912.960           0    33                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      56118.360           0    34                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      57323.760           0    35                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      58529.160           0    36                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      59734.560           0    37                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      60939.960           0    38                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      62145.360           0    39                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63350.760           0    40                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      64556.160           0    41                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65761.560           0    42                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      66966.960           0    43                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68172.360           0    44                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      69377.760           0    45                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70583.160           0    46                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71788.560           0    47                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72993.960           0    48                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74199.360           0    49                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75404.760           0    50                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76610.160           0    51                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77815.560           0    52                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      79020.960           0    53                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80226.360           0    54                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81431.760           0    55                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82637.160           0    56                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      83842.560           0    57                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85047.960           0    58                       0                 0              0                0                0                    0                  95           0   107         49   113         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     58    98           49                 9         34   1.444            107     35.556       882.250             0      91879.920           4    59                       0                 0              0                0                0                    0                 116           0   150        114   156        114     21         0                  0                 0                  0            0      297       50      0           0                  2        107                   0                     0                   0           0          40
     90    98            0                32         24   2.000            107    110.375      1581.167             0     101846.720           6    60                       0                 0              0                0                0                    1                 128           0   206        119   216        119     12        18                  0                 0                  0           45      297       50      0           0                  3        107                   0                     0                   0           0           8
     98    98            0                 8          0   3.750            107    177.000       190.900             0     104841.100           0    61                       0                 0              0                0                0                    0                 128           0   214         53   225         53      0        11                  0                 0                  0           57      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     106046.500           0    62                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         1                  0                 0                  0           41      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     107251.900           0    63                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0           11      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     108457.300           0    64                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            2      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     109662.700           0    65                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     110868.100           0    66                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     112073.500           0    67                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     113278.900           0    68                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     114484.300           0    69                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     115689.700           0    70                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     116895.100           0    71                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     118100.500           0    72                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     119305.900           0    73                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     120511.300           0    74                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     121716.700           0    75                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     122922.100           0    76                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     124127.500           0    77                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     125332.900           0    78                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     126538.300           0    79                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     127743.700           0    80                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     128949.100           0    81                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     130154.500           0    82                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     131359.900           0    83                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     132565.300           0    84                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     133770.700           0    85                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     134976.100           0    86                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     136181.500           0    87                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     137386.900           0    88                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     138592.300           0    89                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     139797.700           0    90                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     141003.100           0    91                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     142208.500           0    92                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     143413.900           0    93                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     144619.300           0    94                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     145824.700           0    95                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     147030.100           0    96                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     148235.500           0    97                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     149440.900           0    98                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     150646.300           0    99                       0                 0              0                0                0                    0                 128           0   214         49   225         49      0         0                  0                 0                  0            0      297       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90492,1.06633)@3328 2@(0.95759,0.99929)@3686 3@(0.80321,1.05976)@6636 4@(0.82579,1.07625)@6380 5@(0.84626,1.07384)@6380 6@(1.04743,1.12342)@6707 7@(0.98049,0.89094)@3328 8@(0.86154,0.93151)@7062 9@(1.00979,0.91556)@3328 10@(0.99453,0.83995)@6679 11@(0.93056,1.16456)@3328 12@(0.98144,1.21611)@7037 13@(1.08428,1.35804)@10388 14@(0.98446,1.19871)@6400 15@(0.92919,1.14282)@6400 16@(0.89036,1.19586)@6707 17@(1.00875,1.09900)@6702 18@(0.85922,1.18250)@6679 19@(0.85714,1.00041)@6659 20@(1.12016,1.26030)@6892 21@(1.29916,1.26936)@10010 22@(1.14503,1.43340)@10220 23@(1.08065,1.19029)@10058 24@(1.17469,1.25877)@6659 25@(1.06476,1.04094)@3351 26@(1.30103,1.59066)@13571 27@(1.07662,1.10525)@6679 28@(1.00055,0.92857)@6400 29@(0.61178,0.87548)@10322 30@(1.07149,0.75101)@6707 31@(1.00580,0.94736)@3754 32@(1.24589,1.74257)@16922 33@(0.90543,1.40319)@9751 34@(0.86027,1.23332)@6679 35@(0.95534,0.81302)@6679 36@(1.00946,1.16689)@6679 37@(0.90801,1.30074)@7014 38@(1.05809,0.93786)@3351 39@(0.78606,1.10756)@6659 40@(0.68710,1.09664)@7014 41@(1.12180,1.10571)@3308 42@(1.20099,1.17447)@6687 43@(0.86440,1.07259)@3308 44@(1.14380,0.65573)@7037 45@(1.22212,1.37792)@17325 46@(1.19036,1.33920)@10010 47@(0.67033,1.10919)@6687 48@(1.28851,1.66277)@16950 49@(0.70357,1.32472)@10058
