## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0          7       0            127          0        53.000             0      22508.060           2    19                       0                 0              0                0                0                    1                  58           0     7         65     8         65      8         0                  0                 0                  0            0      254       50      0           0                  1        127                   0                     0                   0           0          49
     12    49            0                12         57   1.500            127     64.667      2195.238             0      33760.400          20    20                       0                 0              0                0                0                    4                  87           0    76        179    80        179     29         7                  2                 0                  0            6      254       50      0           0                 10        127                   0                     0                   0           0          37
     45    49            0                33         14   2.788            127    152.970       802.674             0      42983.940           2    21                       0                 0              0                0                0                    1                  93           0   123        101   132        101      5        24                  0                 1                  1           65      253       50      0           0                  1        127                   1                     0                   0           0           4
     49    49            0                 4          0   4.250            130    238.250       129.000             0      45026.820           2    22                       0                 0              0                0                0                    1                  95           0   127         49   136         49      2         8                  0                 2                  2           52      253       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      46232.220           2    23                       0                 0              0                0                0                    1                  95           0   127         49   136         49      0         0                  0                 1                  1           47      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      47437.620           0    24                       0                 0              0                0                0                    0                  96           0   127         49   136         49      1         1                  0                 0                  0            5      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48643.020           0    25                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49848.420           0    26                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51053.820           0    27                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      52259.220           0    28                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53464.620           0    29                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54670.020           0    30                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55875.420           0    31                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57080.820           0    32                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58286.220           0    33                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      59491.620           0    34                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60697.020           0    35                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61902.420           0    36                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63107.820           0    37                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64313.220           0    38                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65518.620           0    39                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66724.020           0    40                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67929.420           0    41                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69134.820           0    42                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70340.220           0    43                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71545.620           0    44                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72751.020           0    45                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73956.420           0    46                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75161.820           0    47                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76367.220           0    48                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77572.620           0    49                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78778.020           0    50                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79983.420           0    51                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81188.820           0    52                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82394.220           0    53                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83599.620           0    54                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84805.020           0    55                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86010.420           0    56                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87215.820           0    57                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88421.220           0    58                       0                 0              0                0                0                    0                  96           0   127         49   136         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     52    98           49                 3         29   1.333            127     35.333       890.000             0      93888.720           6    59                       0                 0              0                0                0                    0                 120           0   159        110   171        110     24         0                  0                 0                  0            0      254       50      0           0                  3        127                   0                     0                   0           0          46
     80    98            0                28         41   2.143            135     95.536      2242.764             0     105747.080           4    60                       0                 0              0                0                0                    1                 139           0   228        120   244        120     19        26                  0                 3                  3           43      253       50      0           0                  2        127                   0                     0                   0           0          18
     95    98            0                15         15   3.667            127    193.867       513.091             0     111760.900           2    61                       0                 0              0                0                0                    0                 144           0   258         84   275         84      5        14                  0                 4                  4           62      253       50      0           0                  1        127                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            127    277.000        30.000             0     113785.060           0    62                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         4                  0                 0                  0           49      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     114990.460           0    63                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0           29      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     116195.860           0    64                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            5      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     117401.260           0    65                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     118606.660           0    66                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     119812.060           0    67                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     121017.460           0    68                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     122222.860           0    69                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     123428.260           0    70                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124633.660           0    71                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125839.060           0    72                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127044.460           0    73                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128249.860           0    74                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129455.260           0    75                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130660.660           0    76                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131866.060           0    77                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133071.460           0    78                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     134276.860           0    79                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135482.260           0    80                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     136687.660           0    81                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137893.060           0    82                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139098.460           0    83                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140303.860           0    84                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     141509.260           0    85                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142714.660           0    86                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143920.060           0    87                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     145125.460           0    88                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146330.860           0    89                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147536.260           0    90                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148741.660           0    91                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149947.060           0    92                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151152.460           0    93                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152357.860           0    94                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     153563.260           0    95                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154768.660           0    96                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155974.060           0    97                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     157179.460           0    98                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     158384.860           0    99                       0                 0              0                0                0                    0                 144           0   261         49   278         49      0         0                  0                 0                  0            0      254       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82416,0.90587)@3584 2@(0.79323,0.91202)@6912 3@(0.73352,1.09771)@7270 4@(0.81795,1.27625)@10286 5@(0.71946,0.87536)@6935 6@(0.90035,1.04043)@6659 7@(0.97020,0.88472)@3544 8@(0.84443,1.10545)@6935 9@(0.91852,0.97250)@3328 10@(0.88225,1.08917)@6935 11@(0.85899,1.17928)@10086 12@(1.04853,0.96255)@3308 13@(0.78532,1.03677)@6935 14@(0.96956,1.08243)@6938 15@(0.78557,1.06549)@3686 16@(0.92820,0.88884)@6741 17@(0.95108,1.29837)@10499 18@(1.11754,0.92090)@6852 19@(1.00843,0.81787)@6895 20@(0.72513,1.29942)@7440 21@(0.95841,1.29696)@13571 22@(0.89553,1.18263)@3308 23@(1.12267,1.23308)@13551 24@(1.10257,0.70917)@10203 25@(1.01761,1.05388)@10010 26@(0.56794,0.97437)@7065 27@(0.97391,1.09360)@10010 28@(0.99653,1.21783)@10499 29@(1.23680,0.64091)@13554 30@(1.14290,0.71421)@10860 31@(0.83433,1.40200)@13850 32@(0.85281,1.18171)@7014 33@(0.95188,0.71139)@10246 34@(1.02690,1.21068)@7148 35@(0.94514,0.86564)@6616 36@(0.64420,0.78225)@10263 37@(1.13034,1.09418)@13878 38@(0.59389,0.90852)@6935 39@(0.78884,0.84732)@9751 40@(1.11249,1.04985)@10200 41@(0.92232,0.57747)@13597 42@(0.93414,0.72705)@7174 43@(1.14101,1.15708)@10561 44@(1.10465,0.56976)@16976 45@(1.15596,1.21860)@10499 46@(1.13561,1.02145)@10289 47@(1.05837,1.27361)@16902 48@(1.11837,1.12891)@13551 49@(0.78500,0.90481)@6679
