## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            159          0             0             0      80651.960           0    48                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      81857.360           0    49                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      83062.760           0    50                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      84268.160           0    51                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      85473.560           0    52                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      86678.960           0    53                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      87884.360           0    54                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      89089.760           0    55                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      90295.160           0    56                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      91500.560           0    57                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      92705.960           0    58                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     51    98           49                 2         31   1.000            159     32.000       873.500             0      98348.760          14    59                       0                 0              0                0                0                    1                 116           0   192        112   198        112     23         0                  0                 0                  0            0      216       50      0           0                  7        159                   0                     0                   0           0          47
     73    98            0                22         63   2.318            159    111.727      1830.531             0     112557.420           6    60                       0                 0              0                0                0                    1                 134           0   277        171   286        171     18        19                  3                 0                  0           46      215       50      0           0                  3        159                   0                     0                   0           0          25
     97    98            0                24         16   4.167            159    205.792       397.981             0     120551.900           2    61                       0                 0              0                0                0                    0                 138           0   317         92   330         92      4        16                  0                 0                  0           47      216       50      0           0                  1        159                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            159    276.000        21.000             0     122243.420           0    62                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         5                  0                 0                  0           31      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     123448.820           0    63                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0           30      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     124654.220           0    64                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     125859.620           0    65                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     127065.020           0    66                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     128270.420           0    67                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     129475.820           0    68                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     130681.220           0    69                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     131886.620           0    70                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     133092.020           0    71                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     134297.420           0    72                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     135502.820           0    73                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     136708.220           0    74                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     137913.620           0    75                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     139119.020           0    76                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     140324.420           0    77                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     141529.820           0    78                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     142735.220           0    79                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     143940.620           0    80                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     145146.020           0    81                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     146351.420           0    82                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     147556.820           0    83                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     148762.220           0    84                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     149967.620           0    85                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     151173.020           0    86                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     152378.420           0    87                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     153583.820           0    88                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     154789.220           0    89                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     155994.620           0    90                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     157200.020           0    91                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     158405.420           0    92                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     159610.820           0    93                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     160816.220           0    94                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     162021.620           0    95                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     163227.020           0    96                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     164432.420           0    97                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     165637.820           0    98                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     166843.220           0    99                       0                 0              0                0                0                    0                 138           0   318         49   331         49      0         0                  0                 0                  0            0      215       50      0           0                  0        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94454,1.05227)@3072 2@(1.03808,1.10484)@3276 3@(1.11891,0.94227)@6786 4@(0.95058,1.08063)@6144 5@(1.04251,1.09205)@6348 6@(1.08640,0.96549)@9699 7@(0.99345,1.25415)@9472 8@(1.16504,1.03783)@13050 9@(1.16703,0.92451)@9858 10@(0.98322,1.03926)@3072 11@(1.01955,0.93847)@6423 12@(1.04052,0.80139)@13078 13@(0.98655,0.95406)@6584 14@(1.38856,1.01944)@13166 15@(0.96779,0.94039)@12823 16@(1.23666,1.09560)@10102 17@(0.75043,1.06381)@9472 18@(1.10737,0.93808)@9858 19@(1.21381,0.86984)@13209 20@(1.30500,0.98751)@16517 21@(1.05758,0.99172)@9472 22@(1.46096,1.13204)@16517 23@(0.88044,0.97602)@3308 24@(1.03804,0.94150)@10165 25@(0.88489,1.32634)@13158 26@(0.89372,1.29759)@10034 27@(1.01794,0.90769)@9935 28@(0.73198,1.39307)@13413 29@(1.14493,1.16827)@6627 30@(1.01905,0.81510)@13209 31@(1.04967,0.57676)@16560 32@(0.88072,1.02536)@6423 33@(1.54870,1.07497)@16796 34@(1.61870,0.94715)@20175 35@(0.90252,1.07831)@6144 36@(0.91566,1.08272)@6423 37@(0.72294,1.04438)@6616 38@(0.56829,0.95588)@10444 39@(0.61587,0.87191)@13823 40@(0.92828,0.89495)@9495 41@(0.82675,1.22901)@9774 42@(1.49768,0.84927)@16963 43@(1.11144,0.88777)@13050 44@(0.50289,1.17404)@14198 45@(1.61056,1.21011)@20147 46@(1.02687,1.32012)@9978 47@(0.65082,1.01695)@13158 48@(1.58087,1.04732)@20147 49@(1.00577,0.85884)@6423
