## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46    49            0                24         12   3.000            124    149.333       868.514             0      41751.340           6    21                       0                 0              0                0                0                    0                  95           0   117         72   122         72      4        26                  0                 0                  0           58      281       50      0           0                  3        124                   1                     0                   0           0           3
     47    49            0                 1          2   5.000            124    244.000       213.000             0      43480.300           6    22                       0                 0              0                0                0                    0                  95           0   120         51   125         51      0         4                  0                 0                  0           50      281       50      0           0                  3        124                   0                     0                   0           0           2
     49    49            0                 2          2   4.500            124    382.500       208.500             0      45252.580           6    23                       0                 0              0                0                0                    0                  98           0   124         56   129         56      3         1                  0                 0                  0           24      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      46507.180           6    24                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         3                  0                 0                  0           16      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      47712.580           6    25                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0           16      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      48917.980           6    26                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      50123.380           6    27                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      51328.780           6    28                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      52534.180           6    29                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      53739.580           6    30                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      54944.980           6    31                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      56150.380           6    32                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      57355.780           6    33                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      58561.180           6    34                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      59766.580           6    35                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60971.980           6    36                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62177.380           6    37                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63382.780           6    38                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64588.180           6    39                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65793.580           6    40                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66998.980           6    41                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68204.380           6    42                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69409.780           6    43                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70615.180           6    44                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71820.580           6    45                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73025.980           6    46                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74231.380           6    47                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75436.780           6    48                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76642.180           6    49                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77847.580           6    50                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79052.980           6    51                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80258.380           6    52                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81463.780           6    53                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82669.180           6    54                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83874.580           6    55                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85079.980           6    56                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86285.380           6    57                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87490.780           6    58                       0                 0              0                0                0                    0                  98           0   124         49   129         49      0         0                  0                 0                  0            0      281       50      0           0                  3        124                   0                     0                   0           0           0
     58    98           49                 9         32   1.222            124     39.111      1006.500             0      94039.300           8    59                       0                 0              0                0                0                    1                 126           0   165        131   170        131     28         0                  0                 0                  0            0      281       50      0           0                  4        124                   0                     0                   0           0          40
     89    98            0                31         42   2.581            124    116.194      1624.628             0     106448.920           6    60                       0                 0              0                0                0                    0                 138           0   238        134   246        134     12        21                  1                 0                  0           52      281       50      0           0                  3        124                   0                     0                   0           0           9
     98    98            0                 9          1   3.667            124    187.000       280.500             0     110046.540           4    61                       0                 0              0                0                0                    0                 139           0   248         53   257         53      1        13                  0                 0                  0           53      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     111276.540           4    62                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         1                  0                 0                  0           47      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     112481.940           4    63                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            5      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     113687.340           4    64                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     114892.740           4    65                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     116098.140           4    66                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     117303.540           4    67                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118508.940           4    68                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     119714.340           4    69                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     120919.740           4    70                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     122125.140           4    71                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     123330.540           4    72                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     124535.940           4    73                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125741.340           4    74                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     126946.740           4    75                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     128152.140           4    76                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     129357.540           4    77                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     130562.940           4    78                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131768.340           4    79                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     132973.740           4    80                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     134179.140           4    81                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     135384.540           4    82                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     136589.940           4    83                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137795.340           4    84                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     139000.740           4    85                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     140206.140           4    86                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141411.540           4    87                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     142616.940           4    88                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     143822.340           4    89                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     145027.740           4    90                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     146233.140           4    91                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147438.540           4    92                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     148643.940           4    93                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     149849.340           4    94                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     151054.740           4    95                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     152260.140           4    96                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153465.540           4    97                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154670.940           4    98                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155876.340           4    99                       0                 0              0                0                0                    0                 139           0   248         49   257         49      0         0                  0                 0                  0            0      281       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98207,1.03257)@3072 2@(1.03012,0.91889)@3276 3@(0.88664,0.91559)@3308 4@(0.90989,0.88538)@6380 5@(1.02535,0.95096)@6348 6@(0.92684,0.86252)@3308 7@(0.83723,1.09719)@3328 8@(0.89802,0.95283)@6687 9@(0.80353,0.89074)@6659 10@(0.79879,0.92101)@6687 11@(0.84609,0.88397)@6659 12@(1.21976,1.00135)@9656 13@(0.91873,0.89333)@3308 14@(0.98335,0.92968)@3351 15@(0.87798,0.92490)@9759 16@(0.84280,0.72142)@10038 17@(1.04592,0.95493)@6584 18@(0.99203,1.17070)@9978 19@(0.99668,1.14755)@13050 20@(0.69573,0.94656)@6636 21@(0.84651,1.10517)@6400 22@(0.72550,0.85695)@9987 23@(0.93960,1.05739)@3379 24@(0.83764,0.73080)@10010 25@(0.73890,0.89352)@6994 26@(1.24061,1.03778)@12728 27@(0.79765,0.98402)@6636 28@(0.91940,0.94057)@6687 29@(1.23817,1.03900)@15800 30@(0.74870,0.84069)@6659 31@(0.49585,0.77030)@10345 32@(1.27837,0.91758)@16079 33@(0.78205,0.94436)@10038 34@(0.84168,0.78652)@6906 35@(1.04848,1.02566)@6451 36@(0.84607,0.77291)@10257 37@(0.60928,1.11088)@6679 38@(0.56816,1.03433)@10266 39@(0.67862,0.89524)@6994 40@(1.21487,0.92140)@9912 41@(1.00893,0.81897)@10338 42@(0.46014,0.65963)@13724 43@(1.27206,0.88041)@12984 44@(1.18074,1.28457)@13329 45@(0.53681,1.14801)@10030 46@(0.60006,1.09952)@13617 47@(1.01385,0.69587)@10345 48@(0.59619,0.81605)@10322 49@(1.16839,0.77127)@10102
