## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312544.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     666562.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      119650                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         43   1.000            126     13.625       162.029             0     732182.940         129    19                       0                 0              0                0                0                    1                   0           0    51        625    57        625     11         0                  1                 0                  0            0      209       50      0      119800                 66        126                   0                     0                   0       22500        1217
    290  1225            0               282       1204   1.411            126     78.053      3505.770             0     983991.300        2553    20                       0                 0              0                0                0                   82                   1           0  1537       3044  1702       3044     42         8                265                 0                  0           32      209       50      0      132300               1495        126                   0                     0                   0       24900         935
   1083  1225            0               793        633   2.691            133    172.815      2075.915             0    1279627.060         593    21                       0                 0              0                0                0                    2                   1           0  2963       1394  3308       1394     15        36                159                 9                  9           54      204       50      0      132400                314        126                   1                     0                   0       25000         142
   1225  1225            0               142         49   4.380            126    250.148       328.330             0    1340718.020           8    22                       0                 0              0                0                0                    0                   1           0  3154        244  3513        244      6        16                  6                 5                  5           52      209       50      0      145600                  4        126                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            126          0             0             0    1400877.960           2    23                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         1                  0                 0                  0           36      209       50      0      145800                  1        126                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            126          0             0             0    1423236.420           2    24                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0           14      209       50      0      158900                  1        126                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            126          0             0             0    1481314.510           2    25                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      159050                  1        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1503414.370           2    26                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      171950                  1        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1561492.460           2    27                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      172100                  1        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1583527.670           2    28                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      184950                  1        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1641605.760           2    29                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      185100                  1        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1664158.170           2    30                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      198350                  1        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1722236.260           2    31                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      198500                  1        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1744724.020           2    32                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      211700                  1        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1802802.110           2    33                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      211850                  1        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1825354.520           2    34                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      225100                  1        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1883432.610           2    35                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      225250                  1        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1906243.620           2    36                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      238700                  1        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    1964386.360           2    37                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      238900                  1        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    1986615.520           2    38                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      251900                  1        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2044693.610           2    39                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      252050                  1        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2066858.120           2    40                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      265000                  1        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2125000.860           2    41                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      265200                  1        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2148005.820           2    42                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      278800                  1        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2206148.560           2    43                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      279000                  1        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2229088.870           2    44                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      292550                  1        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2287166.960           2    45                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      292700                  1        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2309396.120           2    46                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      305700                  1        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2367409.560           2    47                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      305800                  1        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2390349.870           2    48                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      319350                  1        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2448427.960           2    49                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      319500                  1        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2471238.970           2    50                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      332950                  1        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2529252.410           2    51                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      333050                  1        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2551998.770           2    52                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      346450                  1        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2610076.860           2    53                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      346600                  1        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2633275.770           2    54                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      360350                  1        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2691353.860           2    55                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      360500                  1        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2713906.270           2    56                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      373750                  1        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2771919.710           2    57                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      373850                  1        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2794407.470           2    58                       0                 0              0                0                0                    0                   1           0  3154         49  3513         49      0         0                  0                 0                  0            0      209       50      0      387050                  1        126                   0                     0                   0       72400           0
   1316  2450         1225                91        452   1.033            126     40.033      1657.844             0    2932928.860        1260    59                       0                 0              0                0                0                   16                   1           0  3697       1994  4103       1994     35         0                 61                 0                  0            0      209       50      0      387200                689        126                   0                     0                   0       72500        1134
   1911  2450            0               595       1263   2.062            126    122.059      3392.448             0    3250062.960        1950    60                       0                 0              0                0                0                    5                   1           0  5555       2584  6145       2584     24        25                343                 0                  0           58      209       50      0      400700               1095        126                   0                     0                   0       74900         539
   2431  2450            0               520        210   3.383            126    194.800       648.227             0    3434783.570          74    61                       0                 0              0                0                0                    0                   1           0  6285        736  6931        736      3        26                 35                 0                  0           56      208       50      0      400850                 37        126                   0                     0                   0       75000          19
   2450  2450            0                19          0   4.000            126    273.368        75.000             0    3466858.310           2    62                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      1         6                  0                 1                  1           52      209       50      0      414150                  1        126                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            126          0             0             0    3524961.000           2    63                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      3         3                  0                 3                  3           31      209       50      0      414300                  1        126                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            126          0             0             0    3547513.410           2    64                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      427550                  1        126                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            126          0             0             0    3605656.150           2    65                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      427750                  1        126                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            126          0             0             0    3627432.760           2    66                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      440400                  1        126                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            126          0             0             0    3685446.200           2    67                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      440500                  1        126                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            126          0             0             0    3708709.760           2    68                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      454300                  1        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    3766723.200           2    69                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      454400                  1        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    3789404.910           2    70                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      467750                  1        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    3847418.350           2    71                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      467850                  1        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    3869841.460           2    72                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      481000                  1        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    3927919.550           2    73                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      481150                  1        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    3949696.160           2    74                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      493800                  1        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4007774.250           2    75                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      493950                  1        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4029615.510           2    76                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      506650                  1        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4087693.600           2    77                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      506800                  1        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4109858.110           2    78                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      519750                  1        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4167936.200           2    79                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      519900                  1        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4190165.360           2    80                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      532900                  1        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4248243.450           2    81                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      533050                  1        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4271442.360           2    82                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      546800                  1        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4329520.450           2    83                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      546950                  1        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4352008.210           2    84                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      560150                  1        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4410150.950           2    85                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      560350                  1        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4431862.910           2    86                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      572950                  1        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4490005.650           2    87                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      573150                  1        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4512493.410           2    88                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      586350                  1        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4570571.500           2    89                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      586500                  1        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4593576.460           2    90                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      600100                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4651654.550           2    91                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      600250                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4674788.810           2    92                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      613950                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4732866.900           2    93                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      614100                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4754902.110           2    94                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      626950                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4812915.550           2    95                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      627050                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    4835274.010           2    96                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      640150                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    4893287.450           2    97                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      640250                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    4915775.210           2    98                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      653450                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    4973853.300           2    99                       0                 0              0                0                0                    0                   1           0  6304         49  6950         49      0         0                  0                 0                  0            0      209       50      0      653600                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19865,0.93028)@3909 2@(1.08347,1.10214)@3291 3@(1.23803,1.02118)@6642 4@(1.02744,0.96650)@3072 5@(1.06697,0.91719)@3291 6@(1.22035,1.02437)@7539 7@(1.13766,0.81890)@7217 8@(1.02305,0.80804)@6642 9@(1.33624,0.97299)@7237 10@(1.27606,1.13551)@7270 11@(0.86453,0.87255)@6912 12@(0.99155,0.80118)@10545 13@(1.02088,1.05863)@3072 14@(1.03828,1.19841)@3584 15@(1.11105,1.30397)@6875 16@(0.79756,0.96373)@10137 17@(1.15363,1.44721)@10166 18@(1.15221,1.44373)@13238 19@(0.90806,1.16350)@6912 20@(0.91438,0.85294)@9993 21@(1.14536,1.06752)@6670 22@(1.04794,1.31976)@7338 23@(1.27707,1.10385)@7217 24@(1.42325,0.83353)@10588 25@(0.99320,1.39748)@10689 26@(1.09156,1.26637)@10649 27@(0.88969,0.79990)@6758 28@(1.24868,1.43827)@13298 29@(0.75144,0.74236)@10598 30@(1.47173,1.07458)@10847 31@(1.14840,0.80585)@6704 32@(0.95765,1.04401)@3328 33@(1.11528,1.23875)@9947 34@(0.86234,0.81102)@6977 35@(1.23280,0.85591)@10673 36@(1.37211,1.10225)@10328 37@(0.74500,0.78050)@10388 38@(1.13150,1.49508)@16589 39@(1.16831,1.41380)@13238 40@(0.83869,0.97719)@13209 41@(0.94082,0.86141)@9993 42@(1.24317,1.03595)@10545 43@(1.21187,0.84062)@10117 44@(0.91215,0.76107)@6977 45@(1.54509,1.09826)@13707 46@(1.02881,1.17506)@6656 47@(1.25538,0.82444)@7260 48@(1.59765,0.98372)@14533 49@(1.12647,1.56911)@19917
