## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312564.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 2          0   6.000            123    538.000        83.500             0    1506632.240           2    25                       0                 0              0                0                0                    0                   1           0  3142         58  3587         58      0         1                  0                 0                  0           22      225       50      0      176700                  1        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1529920.400           2    26                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         1                  0                 0                  0           22      225       50      0      190500                  1        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1588257.090           2    27                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0           22      225       50      0      190850                  1        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1613072.250           2    28                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            4      225       50      0      205850                  1        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1671279.640           2    29                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      206100                  1        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1695512.950           2    30                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      220650                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1753784.990           2    31                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      220950                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1777889.000           2    32                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      235400                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1836096.390           2    33                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      235650                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1859877.150           2    34                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      249850                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1918343.140           2    35                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      250300                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1942382.500           2    36                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      264700                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2000719.190           2    37                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      265050                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2024564.600           2    38                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      279300                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2082707.340           2    39                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      279500                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2105970.900           2    40                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      293300                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2164307.590           2    41                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      293650                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2187765.100           2    42                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      307600                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2246037.140           2    43                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      307900                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2269688.600           2    44                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      322000                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2327895.990           2    45                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      322250                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2350707.000           2    46                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      335700                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2409043.690           2    47                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      336050                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2433277.000           2    48                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      350600                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2491678.340           2    49                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      351000                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2514618.650           2    50                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      364550                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2572955.340           2    51                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      364900                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2598029.100           2    52                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      380100                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2656301.140           2    53                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      380400                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2680534.450           2    54                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      394950                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2738935.790           2    55                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      395350                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2762651.900           2    56                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      409500                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2820988.590           2    57                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      409850                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2845415.850           2    58                       0                 0              0                0                0                    0                   1           0  3142         49  3587         49      0         0                  0                 0                  0            0      225       50      0      424550                  1        123                   0                     0                   0       72400           0
   1293  2450         1225                68        421   1.000            123     38.868      1594.145             0    2975906.080        1037    59                       0                 0              0                0                0                   11                   1           0  3631       1789  4109       1789     32         0                 47                 0                  0            0      225       50      0      424900                556        123                   0                     0                   0       72500        1157
   1913  2450            0               620       1106   1.842            123    114.052      3460.452             0    3278128.370        1281    60                       0                 0              0                0                0                    6                   1           0  5357       2096  6068       2096     23        26                267                 0                  0           50      225       50      0      439050                703        123                   0                     0                   0       74900         537
   2422  2450            0               509        350   3.483            128    208.397      1188.031             0    3482164.330         218    61                       0                 0              0                0                0                    1                   2           0  6216       1088  7034       1088      6        27                 54                 2                  2           54      224       50      0      439250                109        123                   3                     0                   0       75000          28
   2434  2450            0                12         26   3.750            123    294.833       251.150             0    3516469.170           2    62                       0                 0              0                0                0                    0                   2           0  6254         86  7073         86      4        10                  0                 3                  3           47      225       50      0      453550                  1        123                   0                     0                   0       77400          16
   2450  2450            0                16          0   6.000            123    381.562        99.062             0    3577540.780           2    63                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         1                  0                 0                  0           31      225       50      0      453900                  1        123                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            123          0             0             0    3601580.140           2    64                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0           22      225       50      0      468300                  1        123                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            123          0             0             0    3659852.180           2    65                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            4      225       50      0      468600                  1        123                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            123          0             0             0    3683632.940           2    66                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      482800                  1        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    3742098.930           2    67                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      483250                  1        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    3766073.640           2    68                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      497600                  1        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    3824410.330           2    69                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      497950                  1        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    3848578.990           2    70                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      512450                  1        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    3906851.030           2    71                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      512750                  1        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    3930696.440           2    72                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      527000                  1        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    3989033.130           2    73                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      527350                  1        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4012684.590           2    74                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      541450                  1        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4070956.630           2    75                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      541750                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4094931.340           2    76                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      556100                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4153203.380           2    77                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      556400                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4177372.040           2    78                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      570900                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4235708.730           2    79                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      571250                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4260265.290           2    80                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      586050                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4318472.680           2    81                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      586300                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4343029.240           2    82                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      601100                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4401430.580           2    83                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      601500                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4425340.640           2    84                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      615800                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4483741.980           2    85                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      616200                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4507845.990           2    86                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      630650                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4566182.680           2    87                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      631000                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4590480.640           2    88                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      645600                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4648752.680           2    89                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      645900                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4673309.240           2    90                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      660700                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4731645.930           2    91                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      661050                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4755620.640           2    92                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      675400                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4813957.330           2    93                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      675750                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4837673.440           2    94                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      689900                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    4896010.130           2    95                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      690250                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    4919338.340           2    96                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      704100                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    4977739.680           2    97                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      704500                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5002748.790           2    98                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      719650                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5061020.830           2    99                       0                 0              0                0                0                    0                   2           0  6270         49  7089         49      0         0                  0                 0                  0            0      225       50      0      719950                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97134,0.86641)@3328 2@(0.96026,0.82420)@3252 3@(1.00647,1.00797)@3072 4@(1.04291,0.72959)@6504 5@(1.02302,0.80488)@6324 6@(1.01836,0.72218)@9396 7@(1.01405,0.96985)@6144 8@(0.93252,1.07230)@3328 9@(0.99706,1.10577)@3780 10@(0.87800,0.84810)@6560 11@(1.16213,0.70284)@10344 12@(0.77550,0.81304)@9911 13@(1.03560,0.72724)@9576 14@(1.17196,0.80626)@10383 15@(0.77386,0.61977)@10593 16@(0.74426,0.97605)@3584 17@(0.97991,0.87366)@6400 18@(0.97103,0.98867)@6144 19@(0.74080,0.64581)@13262 20@(1.02367,1.28847)@7088 21@(1.24553,1.13901)@6912 22@(1.00863,1.45627)@10396 23@(0.99712,1.10739)@3328 24@(0.76253,0.59734)@10141 25@(0.91039,0.62828)@13597 26@(0.93483,0.49663)@13776 27@(0.96781,0.97795)@6400 28@(0.87734,0.89741)@7410 29@(1.14046,1.30289)@10240 30@(1.44213,0.75535)@14013 31@(0.91891,1.48712)@10774 32@(1.03987,1.27281)@6977 33@(0.95671,0.83607)@6543 34@(0.81774,0.76401)@6762 35@(0.95197,0.49746)@17104 36@(1.06877,0.73832)@9855 37@(0.98626,1.65136)@13747 38@(0.88725,0.96441)@7131 39@(0.93419,1.08818)@6451 40@(0.85993,0.57623)@10448 41@(1.04396,1.17871)@7014 42@(1.17109,0.50107)@10344 43@(0.88001,0.94081)@6707 44@(0.97420,0.99447)@3686 45@(0.89165,0.80721)@7214 46@(1.51174,0.79463)@17364 47@(0.60326,0.53006)@14397 48@(1.33821,0.84111)@17364 49@(1.02721,1.03862)@3291
