## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    1471938.880           0    23                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         3                  0                 0                  0           46      230       50      0      152500                  0        145                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            145          0             0             0    1494297.340           0    24                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0           32      230       50      0      165600                  0        145                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            145          0             0             0    1552827.980           0    25                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            4      230       50      0      166100                  0        145                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            145          0             0             0    1576156.190           0    26                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      179950                  0        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1634751.480           0    27                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      180500                  0        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1656851.340           0    28                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      193400                  0        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1715575.930           0    29                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      194050                  0        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1738322.290           0    30                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      207450                  0        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1796917.580           0    31                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      208000                  0        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1819469.990           0    32                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      221250                  0        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1878065.280           0    33                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      221800                  0        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1901199.540           0    34                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      235500                  0        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1959794.830           0    35                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      236050                  0        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1982023.990           0    36                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      249050                  0        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2040619.280           0    37                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      249600                  0        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2064658.640           0    38                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      264000                  0        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2123318.580           0    39                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      264600                  0        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2145741.690           0    40                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      277750                  0        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2204466.280           0    41                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      278400                  0        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2226954.040           0    42                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      291600                  0        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2285549.330           0    43                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      292150                  0        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2309136.140           0    44                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      306200                  0        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2367731.430           0    45                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      306750                  0        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2390865.690           0    46                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      320450                  0        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2449590.280           0    47                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      321100                  0        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2471496.190           0    48                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      333850                  0        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2530156.130           0    49                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      334450                  0        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2553096.440           0    50                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      348000                  0        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2611821.030           0    51                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      348650                  0        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2634502.740           0    52                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      362000                  0        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2693033.380           0    53                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      362500                  0        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2713969.540           0    54                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      374500                  0        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2772500.180           0    55                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      375000                  0        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2795375.840           0    56                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      388500                  0        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2853841.830           0    57                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      388950                  0        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2876329.590           0    58                       0                 0              0                0                0                    0                   1           0  3625         49  3929         49      0         0                  0                 0                  0            0      230       50      0      402150                  0        145                   0                     0                   0       72400           0
   1277  2450         1225                52        495   1.000            145     41.481      1505.863             0    3017318.410        1196    59                       0                 0              0                0                0                    2                   1           0  4172       1924  4533       1924     35         0                 78                 0                  0            0      230       50      0      402850                656        145                   0                     0                   0       72500        1173
   1821  2450            0               544       1423   2.068            146    122.300      3216.571             0    3352613.330        2141    60                       0                 0              0                0                0                   82                   2           0  6139       2734  6736       2734     22        30                357                 2                  2           51      228       50      0      416850               1194        145                   0                     0                   0       74900         629
   2413  2450            0               592        474   3.838            146    207.400       909.633             0    3582587.630         114    61                       0                 0              0                0                0                   24                   2           0  7205       1040  7869       1040      7        26                 76                 3                  3           61      228       50      0      417550                 57        145                   2                     0                   0       75000          37
   2442  2450            0                29          8   4.966            146    266.448       202.143             0    3618953.800           0    62                       0                 0              0                0                0                    0                   2           0  7242         68  7907         68      4         9                  0                 2                  2           55      229       50      0      430700                  0        145                   0                     0                   0       77400           8
   2450  2450            0                 8          0   4.000            145    405.875        80.250             0    3678790.400           4    63                       0                 0              0                0                0                    0                   2           0  7250         63  7915         63      2         2                  0                 1                  1           45      230       50      0      431200                  2        145                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            145          0             0             0    3702324.560           0    64                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         1                  0                 0                  0           10      230       50      0      445000                  0        145                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            145          0             0             0    3761049.150           0    65                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0           10      230       50      0      445650                  0        145                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            145          0             0             0    3783989.460           0    66                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      459200                  0        145                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            145          0             0             0    3842778.700           0    67                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      459900                  0        145                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            145          0             0             0    3864361.360           0    68                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      472400                  0        145                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            145          0             0             0    3922892.000           0    69                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      472900                  0        145                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            145          0             0             0    3946090.910           0    70                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      486650                  0        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    4004686.200           0    71                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      487200                  0        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    4027561.860           0    72                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      500700                  0        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    4086092.500           0    73                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      501200                  0        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4108450.960           0    74                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      514300                  0        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4166981.600           0    75                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      514800                  0        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4189210.760           0    76                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      527800                  0        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4247806.050           0    77                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      528350                  0        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4270487.760           0    78                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      541700                  0        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4329083.050           0    79                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      542250                  0        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4352023.360           0    80                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      555800                  0        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4410683.300           0    81                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      556400                  0        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4434076.160           0    82                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      570300                  0        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4492930.050           0    83                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      571050                  0        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4515482.460           0    84                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      584300                  0        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4574271.700           0    85                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      585000                  0        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4596242.260           0    86                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      597800                  0        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4654837.550           0    87                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      598350                  0        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4678036.460           0    88                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      612100                  0        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4736437.800           0    89                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      612500                  0        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4758731.610           0    90                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      625550                  0        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4817391.550           0    91                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      626150                  0        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4839943.960           0    92                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      639400                  0        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4898539.250           0    93                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      639950                  0        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4921027.010           0    94                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      653150                  0        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4979751.600           0    95                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      653800                  0        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5003855.610           0    96                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      668250                  0        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5062644.850           0    97                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      668950                  0        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5085391.210           0    98                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      682350                  0        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5144115.800           0    99                       0                 0              0                0                0                    0                   2           0  7250         49  7915         49      0         0                  0                 0                  0            0      230       50      0      683000                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09038,1.04241)@3276 2@(1.01343,1.05414)@3072 3@(1.07263,0.92449)@3308 4@(1.00335,1.08288)@6656 5@(0.80533,1.09795)@10240 6@(0.89790,1.12390)@6363 7@(0.85383,1.00052)@6962 8@(0.86534,1.14110)@9671 9@(0.90467,1.24144)@6348 10@(0.79635,0.93058)@6875 11@(0.93345,1.06426)@6423 12@(0.57616,0.86844)@10459 13@(0.76649,1.31178)@13022 14@(1.06814,1.11130)@6552 15@(0.74797,1.10612)@9654 16@(0.70216,1.30454)@9656 17@(0.69137,1.26786)@12982 18@(0.86965,1.45625)@13240 19@(0.52469,1.20710)@16310 20@(0.66899,1.25278)@13007 21@(1.21879,0.95107)@6584 22@(0.61749,1.35302)@13007 23@(0.76861,1.20884)@13619 24@(1.21285,0.98538)@9912 25@(1.26039,0.88863)@6721 26@(0.85740,0.92077)@3584 27@(0.74341,1.27673)@12999 28@(1.18171,0.99145)@3308 29@(0.55863,0.74742)@13810 30@(0.84336,1.51830)@16591 31@(1.24835,1.05408)@6636 32@(0.60624,1.23022)@16333 33@(0.79693,0.89503)@9947 34@(1.40295,1.02984)@9987 35@(0.81217,1.31371)@13720 36@(0.65423,1.06789)@13342 37@(0.65865,1.40812)@16395 38@(1.04901,0.80068)@3840 39@(0.53826,0.93929)@13408 40@(1.38982,0.86202)@13263 41@(1.00431,0.80846)@7116 42@(0.98504,1.30215)@9880 43@(1.00577,0.79435)@6636 44@(0.58279,1.29113)@13035 45@(1.11240,1.24706)@6627 46@(0.88671,1.52989)@16568 47@(1.08507,0.75810)@9987 48@(0.71263,0.90684)@10254 49@(0.76297,1.12677)@10035
