## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312568.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            123          0             0             0    4225753.210           2    75                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      671250                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4254705.970           2    76                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      689450                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4313236.610           2    77                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      689950                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4340961.020           2    78                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      707200                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4399556.310           2    79                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      707750                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4426957.470           2    80                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      724750                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4485552.760           2    81                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      725300                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4513923.670           2    82                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      743050                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4572454.310           2    83                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      743550                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4600308.020           2    84                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      760900                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4658838.660           2    85                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      761400                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4686563.070           2    86                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      778650                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4745352.310           2    87                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      779350                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4773076.720           2    88                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      796600                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4831736.660           2    89                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      797200                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4859655.020           2    90                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      814600                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4918250.310           2    91                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      815150                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4945457.520           2    92                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      832000                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5004182.110           2    93                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      832650                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5032553.020           2    94                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      850400                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5091083.660           2    95                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      850900                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5119583.870           2    96                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      868750                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5178114.510           2    97                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      869250                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5206032.870           2    98                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      886650                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5264628.160           2    99                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      887200                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00461,0.91054)@3276 2@(1.04174,0.92472)@6567 3@(1.04559,0.77191)@9895 4@(0.90183,0.91186)@3291 5@(0.94078,0.97907)@6599 6@(0.97649,0.89561)@6962 7@(1.07087,0.98767)@6636 8@(0.98103,0.96670)@6627 9@(0.88905,0.93130)@6962 10@(1.07014,1.04372)@9875 11@(0.99829,0.76733)@6627 12@(1.13526,1.03979)@9632 13@(0.92376,1.02581)@6627 14@(1.12942,1.04430)@6560 15@(1.10482,0.97170)@3252 16@(0.74548,0.99951)@6582 17@(0.76496,0.85120)@10375 18@(1.20101,1.06792)@10424 19@(0.91088,1.13753)@3686 20@(1.06790,1.00803)@9964 21@(0.70700,0.76162)@10802 22@(1.13151,0.67561)@9912 23@(1.07213,0.86782)@6584 24@(1.22948,0.66161)@13263 25@(1.10666,0.74878)@7148 26@(1.19956,0.85889)@6603 27@(1.26738,1.01302)@9911 28@(0.68898,1.05529)@9654 29@(1.01252,0.66307)@9955 30@(1.17676,0.68071)@9954 31@(0.84601,0.84472)@6882 32@(0.97528,0.94058)@9950 33@(1.00770,1.21745)@13278 34@(0.68224,0.83138)@10233 35@(0.86947,1.15741)@9927 36@(1.18776,1.01694)@6687 37@(1.12449,0.87057)@3308 38@(1.11231,0.72780)@6604 39@(1.16944,1.11790)@6721 40@(1.08599,1.20468)@10285 41@(1.14816,0.67501)@9983 42@(0.70520,1.04339)@9654 43@(1.20767,0.79598)@6994 44@(1.26812,1.12511)@13775 45@(1.30044,1.15711)@13837 46@(1.35969,1.12295)@13629 47@(1.20537,1.01480)@3308 48@(1.05254,0.76313)@10006 49@(0.75032,1.19849)@13005
