## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                71                 22           22      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26357.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         3                  0                 5                  5           14      264       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      85211.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       17000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     112095.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       33600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     170884.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       34300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     198479.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       51450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     257139.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       52050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     283765.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       68450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     342489.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       69100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     369050.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       85450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     427839.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       86150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     454271.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      102400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     512995.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      103050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     538909.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      118900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     597569.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      119500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     624777.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      136350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     683630.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      137100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     710126.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      153400                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         46   1.000            134      7.400       179.916             0     776230.830         119    19                       0                 0              0                0                0                    5                   0           0    51        597    54        597     11         0                  0                 0                  0            0      264       50      0      154150                 60        134                   0                     0                   0       22500        1220
    278  1225            0               273       1264   1.473            134     85.579      3391.980             0    1049160.650        2404    20                       0                 0              0                0                0                   52                   0           0  1588       2865  1847       2865     39         9                348                 0                  0           32      264       50      0      169850               1379        134                   0                     0                   0       24900         947
    900  1225            0               622        898   2.831            145    178.146      1846.806             0    1358145.050         928    21                       0                 0              0                0                0                   81                   2           0  3108       1881  3590       1881     17        35                199                 9                  9           68      256       50      0      170650                477        134                   3                     0                   0       25000         325
   1219  1225            0               319         50   4.056            144    244.583       407.748             0    1451655.370           4    22                       0                 0              0                0                0                    0                   2           0  3477        170  3993        170     10        18                 14                11                 11           64      261       50      0      187250                  2        134                   3                     0                   0       27400           6
   1221  1225            0                 2          8   5.500            134    416.500       247.033             0    1513393.480           0    23                       0                 0              0                0                0                    0                   2           0  3487         70  4004         70      7         7                  0                 5                  5           50      264       50      0      188000                  0        134                   0                     0                   0       27500           4
   1225  1225            0                 4          1   5.500            134    471.250       146.500             0    1540715.180           0    24                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         2                  0                 0                  0           21      264       50      0      204100                  0        134                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            134          0             0             0    1599504.420           0    25                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0           16      264       50      0      204800                  0        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1626323.730           0    26                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            3      264       50      0      221350                  0        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1685177.620           0    27                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      222100                  0        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1712643.430           0    28                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      239150                  0        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1771432.670           0    29                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      239850                  0        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1798510.580           0    30                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      256600                  0        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1857235.170           0    31                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      257250                  0        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1884183.780           0    32                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      273900                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1942908.370           0    33                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      274550                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1969275.130           0    34                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      290750                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2027935.070           0    35                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      291350                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2054689.730           0    36                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      307850                  0        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2113414.320           0    37                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      308500                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2140556.880           0    38                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      325300                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2199410.770           0    39                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      326050                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2226424.030           0    40                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      342750                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2285148.620           0    41                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      343400                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2311515.380           0    42                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      359600                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2370175.320           0    43                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      360200                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2396283.480           0    44                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      376200                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2455202.020           0    45                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      377000                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2481762.730           0    46                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      393350                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2540681.270           0    47                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      394150                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2567565.230           0    48                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      410750                  0        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2626483.770           0    49                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      411550                  0        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2652785.880           0    50                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      427700                  0        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2711445.820           0    51                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      428300                  0        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2738006.530           0    52                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      444650                  0        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2796795.770           0    53                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      445350                  0        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2823291.830           0    54                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      461650                  0        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2882016.420           0    55                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      462300                  0        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2908189.230           0    56                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      478350                  0        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2967107.770           0    57                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      479150                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2993474.530           0    58                       0                 0              0                0                0                    0                   2           0  3492         49  4011         49      0         0                  0                 0                  0            0      264       50      0      495350                  0        134                   0                     0                   0       72400           0
   1249  2450         1225                24        489   1.000            134     42.625      1452.481             0    3129432.450         920    59                       0                 0              0                0                0                    0                   2           0  4005       1710  4580       1710     33         0                 58                 0                  0            0      264       50      0      496050                493        134                   0                     0                   0       72500        1201
   1818  2450            0               569       1321   1.974            141    118.886      3552.969             0    3464269.250        1833    60                       0                 0              0                0                0                    0                   2           0  5895       2435  6747       2435     24        30                431                 5                  5           57      260       50      0      513150               1038        134                   0                     0                   0       74900         632
   2324  2450            0               506        465   3.516            137    206.304       857.002             0    3683599.200         359    61                       0                 0              0                0                0                    0                   2           0  6866       1320  7820       1320     11        22                 44                 6                  6           68      261       50      0      513800                181        134                   0                     0                   0       75000         126
